synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:06:10.226469,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-11 12:09:11.344996,https://www.ikea.ee/et/rooms/spalnya/tekstily-dlya-spalyni/pledy,Global,Business,500,100000,50
2024-11-11 12:09:11.464719,https://depo.ee/remondiks/udens_maisitaji_img_6782/,Global,Business,500,100000,50
2024-11-11 12:09:11.466103,https://www.infoweb.ee/et/sisulehed/laane-virumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-11 12:45:21.318138,https://espak.ee,Global,Business,500,100000,1
2024-11-11 12:45:25.257993,https://www.estravel.ee/en/installment/,Global,Business,500,100000,25
2024-11-11 12:45:27.333658,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-11 12:45:29.993334,https://www.omniva.ee/en/business/international-letter/standard/,Global,Business,500,100000,50
2024-11-11 12:45:35.868935,https://www.estravel.ee/blog/seisellid-tegelik-eedeni-aed/,Global,Business,500,100000,50
2024-11-11 13:12:16.952235,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-11 13:12:19.051507,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-11 13:13:55.432777,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-11 13:13:56.738563,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-11 13:14:00.759857,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-11 13:14:04.844628,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-11 13:14:09.285566,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-11 13:32:36.248146,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 13:32:38.924127,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:32:38.962716,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 13:36:26.263497,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 13:37:04.450124,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 16:04:34.277306,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-11 16:04:35.961007,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-11 16:04:49.805912,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-11 16:04:54.245096,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-11 16:05:00.742080,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-11 16:05:07.772168,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-11 16:05:47.760821,https://www.infoweb.ee/et/firmad/ida-virumaa/125324-ka-ou.html,Global,Business,500,100000,50
2024-11-11 16:06:20.374560,https://sfomc.org,Global,Business,500,100000,1
2024-11-11 16:06:33.530388,https://opiq.ee,Global,Business,500,100000,1
2024-11-11 16:06:45.449023,https://www.estravel.ee/blog/argentina-senor-tango/,Global,Business,500,100000,50
2024-11-11 16:06:57.535796,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-11 18:13:12.103426,https://dorpat.ee/,Local,Business,-1,-1,1
2024-11-11 18:13:41.186312,https://cooppank.ee,Local,Business,-1,-1,1
2024-11-11 18:13:46.022518,https://www.rixwell.com/en/beauty,Local,Business,-1,-1,25
2024-11-11 18:14:45.484269,https://www.meresuu.ee/en/sauna-center/gallery-sauna-centre/,Local,Business,-1,-1,50
2024-11-11 18:15:10.060104,https://dorpat.ee/paketid/golfipakett,Local,Business,-1,-1,25
2024-11-11 18:15:34.280345,https://www.meresuu.ee/isikuandmete-privaatsusteave/,Local,Business,-1,-1,50
2024-11-11 18:15:42.668130,https://www.vonstackelberghotel.com/the-carriage-house/,Local,Business,-1,-1,25
2024-11-11 18:16:10.472485,https://www.meresuu.ee/fi/offer/kauneus-day-spa-paketti/,Local,Business,-1,-1,50
2024-11-11 18:17:01.201132,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/accounting-for-construction-frameworks-productivity-cost-and-perfomance-2019/,Global,Business,-1,1000000,25
2024-11-11 18:59:26.470593,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-11 19:03:25.397119,https://wondershare.com,Global,Society,-1,100000,1
2024-11-11 19:35:48.154297,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-11 19:35:48.218493,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:36:39.514053,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 19:38:19.149796,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 19:40:00.820788,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:44:57.410619,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-11 19:44:59.761921,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-11 19:53:09.892901,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-11 19:53:14.052859,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-11 19:55:26.690591,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-11 19:56:20.020558,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-11 20:21:25.658348,https://ikea.ee,Global,Business,500,100000,1
2024-11-11 20:21:29.684491,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-11 20:40:59.228735,https://infoweb.ee,Global,Business,500,100000,1
2024-11-11 21:12:42.945597,https://maaturism.ee/index.php?id=vaatamisvaarsused&county_id=67&sight_id=78,Global,Business,-1,100,-1
2024-11-11 21:22:15.063455,https://ravijuhend.ee/tervishoiuvarav/juhendid/149/alkoholitarvitamise-hairega-%e2%80%a6,Global,Business,-1,100,-1
2024-11-11 21:23:28.509035,https://www.pierre.ee/,Global,Business,-1,100,1
2024-11-11 21:23:44.252565,https://www.cooppank.ee/eraklient/blogi/statistika-naitab-et-keskuse-lahedal-elav-pereinimene-voiks-vabalt-soita-elektriautoga,Global,Business,-1,100,-1
2024-11-11 21:24:57.070452,https://www.toometikliinik.ee/teenused/koer/muud-teenused/kremeerimisteenuse-vahendamine/,Global,Business,-1,100,-1
2024-11-11 21:50:09.693844,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-11 23:23:11.508082,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-11 23:23:22.234533,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-12 08:16:21.026176,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-12 08:16:24.755373,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-12 08:16:30.336397,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-12 08:16:34.743157,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-12 08:16:48.300132,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-12 08:20:48.877997,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 09:57:52.781583,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 09:57:55.272333,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-12 10:33:18.011465,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 10:34:14.162191,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 10:42:42.347843,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-12 10:54:22.000805,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-12 10:55:51.424545,https://mollerauto.ee/ee_en/10633090.html,Global,Society,-1,100000,25
2024-11-12 11:10:06.523695,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-12 11:10:39.370419,https://omniva.ee,Global,Business,500,100000,1
2024-11-12 11:10:47.096906,https://ikea.ee,Global,Business,500,100000,1
2024-11-12 11:11:13.843375,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-12 12:39:37.350569,https://ikea.ee,Global,Business,500,100000,1
2024-11-12 12:39:41.759471,https://depo.ee,Global,Business,500,100000,1
2024-11-12 12:41:01.040179,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-12 12:41:03.432380,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-12 12:50:06.199469,https://www.pria.ee/toetused/keskkonnasobraliku-koogivilja-ravimtaime-ja-maitsetaimekasvatuse-ning-maasikakasvatuse-1,Global,Business,-1,100,-1
2024-11-12 12:57:11.129784,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 13:00:06.463695,https://www.aianduskool.ee/opilasele/juhendid/ohutusjuhendid/,Global,Business,-1,100,50
2024-11-12 13:01:47.286674,https://www.cooppank.ee/eraklient/kindlustamine/liikluskindlustus/maksmine,Global,Business,-1,10000,-1
2024-11-12 13:21:46.346509,https://www.fertilitas.ee/fertilitasest/terviserubriik/millised-on-iluoperatsioonide-trendid-meil-ja-maailmas/,Global,Business,-1,100,-1
2024-11-12 13:22:33.900296,https://rukis.ee/tproduct/391332875-168371883522-kapsapirukas-130g,Global,Business,-1,100,-1
2024-11-12 14:35:55.192824,https://opiq.ee,Global,Business,500,100000,1
2024-11-12 14:36:19.535485,https://www.omniva.ee/uudised/eestlased-tahavad-markidel-eestlasi-naha-millised-postmargid-voiksid-jargmisel-aastal-ilmuda/,Global,Business,500,100000,-1
2024-11-12 14:36:25.629458,https://ikea.ee,Global,Business,500,100000,1
2024-11-12 14:36:27.499714,https://www.etdm.ee/sundmused/venekeelne-giidituur-naitusel-sissejuhatus-eesti-disaini,Local,Business,-1,-1,-1
2024-11-12 14:37:00.758676,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-12 14:37:03.324136,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 14:45:49.647325,https://ikea.ee,Global,Business,500,100000,1
2024-11-12 14:45:53.905139,https://infoweb.ee,Global,Business,500,100000,1
2024-11-12 14:56:51.375641,http://www.ester.ee/search~s1*est/x?searchtype=g&searcharg=811.511.113&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-12 14:56:54.177383,https://www.ester.ee/search~s1*est/t?%7bu0420%7d%7bu0430%7d%7bu0434%7d%7bu0443%7d%7bu0433%7d%7bu0430%7d+%28%7bu0436%7d%7bu0443%7d%7bu0440%7d%7bu043d%7d%7bu0430%7d%7bu043b%7d+%3a+1986-2006%29.,Global,News,500,1000,-1
2024-11-12 14:57:02.557219,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=ppk&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-12 14:57:04.974237,https://edasi.org/78442/kuberturvalisus-martin-hurt-ja-tiia-somer-kuberajateenistus-kuberturbesektori-inkubaator/,Global,News,500,1000,-1
2024-11-12 15:11:07.702869,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-12 15:11:10.342064,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-12 15:13:01.473162,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-12 15:13:06.928273,https://www.reisiekspert.ee/et/hotell/1355-pestana-carlton-madeira,Global,Business,500,100000,50
2024-11-12 15:13:10.422927,https://sfomc.org/madal-sunnikaal/,Global,Business,500,100000,25
2024-11-12 16:07:22.952113,https://ikea.ee,Global,Business,500,100000,1
2024-11-12 16:07:27.750570,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-12 16:07:52.082366,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-12 16:07:53.798036,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-12 16:07:58.177824,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-12 16:08:06.526707,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-12 16:52:13.186302,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-12 16:52:14.880377,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-12 17:04:12.241964,http://www.fototurism.ee/tagasiside,Global,Business,-1,1000,25
2024-11-12 17:49:11.656591,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-12 17:49:13.721739,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 18:04:20.929257,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:20:31.628063,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:26:14.487150,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-12 19:15:33.451107,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 19:15:41.481841,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 19:15:47.391843,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 19:16:18.948681,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:16:20.660242,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:16:24.876135,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-12 19:16:37.444050,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 19:18:15.445893,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 19:18:17.442823,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 19:18:18.457486,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 19:18:31.199747,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 19:18:43.663889,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 19:20:26.150561,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-12 22:00:11.222474,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-12 22:00:12.513035,https://www.udumae.ee/konverentsid/,Global,Society,-1,100000,25
2024-11-12 22:00:16.930570,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 22:00:17.474890,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-12 22:00:20.645370,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-12 22:02:34.497200,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-12 22:02:36.462242,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-12 22:02:40.636702,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-12 22:03:20.844251,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-12 22:03:26.744335,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-12 22:03:34.932448,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-12 22:04:07.430157,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-12 22:04:35.312605,https://www.tktk.ee/en/about-us/contacts/centre-for-sciences/,Global,Business,-1,1000000,50
2024-11-12 22:05:17.746357,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/neuropsuhholoogia/,Global,Business,-1,1000000,-1
2024-11-12 22:05:39.846594,https://tktk.ee,Global,Business,-1,1000000,1
2024-11-12 22:13:53.529206,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/2019/10/,Global,Business,-1,1000000,50
2024-11-12 22:13:54.084434,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/tim-hughes-matt-reynolds-sotsiaalne-muuk-kuidas-mojutada-ostjaid-ja-maailmamuutjaid-2021/,Global,Business,-1,1000000,-1
2024-11-12 22:14:21.912019,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/karin-hallas-murula-tallinna-kunstihoone-1934-1940-ehitamine-ja-arhitektuur-tallinn-art-hall-1934-1940-construction-and-architecture-2014/,Global,Business,-1,1000000,25
2024-11-12 22:17:38.557088,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/team-10-east-revisionist-architecture-in-real-existing-modernism-2014/,Global,Business,-1,1000000,-1
2024-11-12 22:17:56.685852,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/2019/10/,Global,Business,-1,1000000,50
2024-11-12 22:19:23.725972,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-13 11:16:39.479382,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
