synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:15:09.143100,https://www.reisiekspert.ee/et/hotell/1871-atlantica-gardens,Global,Business,500,100000,50
2024-11-06 11:53:28.267129,https://omniva.ee,Global,Business,500,100000,1
2024-11-06 11:53:31.724135,https://www.omniva.ee/en/news/omniva-in-partnership-with-tele2-launches-same-day-delivery-service-in-tallinn/,Global,Business,500,100000,-1
2024-11-06 11:57:01.281454,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 12:30:49.457707,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-06 12:30:54.536740,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-06 12:30:59.858142,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-06 12:34:57.157971,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-06 12:35:03.481426,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-06 12:35:08.757651,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-06 12:35:14.110476,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-06 12:35:17.806747,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-06 12:36:50.396258,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-06 12:36:54.602229,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-06 12:37:07.891417,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-06 12:45:55.868531,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:45:58.741724,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:45:58.782184,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-06 13:03:47.348992,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-06 13:11:49.244755,https://jarvavald.ee/et/hajaasustuse-programm-2017,Local,Society,-1,-1,50
2024-11-06 13:25:10.860766,https://eelk.ee/kirik/piiskopiameti-ajalugu-eestis/keskaegse-vana-liivimaa-piiskopkondade-ajalugu/,Global,Society,-1,1000000,-1
2024-11-06 13:43:24.127673,http://www.fototurism.ee/galerii,Local,Business,-1,-1,25
2024-11-06 13:44:04.987746,http://www.fototurism.ee/index.php?page=212,Local,Business,-1,-1,25
2024-11-06 13:49:19.084217,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-06 14:07:30.278422,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-06 14:17:28.632284,https://ikea.ee,Global,Business,500,100000,1
2024-11-06 14:17:34.652553,https://espak.ee/epood/tootekategooria/viimistluskaubad/ripplaed/,Global,Business,500,100000,50
2024-11-06 14:17:37.230338,https://www.opiq.ee/kit/258/chapter/14570,Global,Business,500,100000,25
2024-11-06 14:17:45.575031,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-06 14:17:46.287621,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-06 15:26:02.732147,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-06 15:26:05.048884,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-06 15:26:28.691916,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-06 15:26:32.554066,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-06 15:26:37.900185,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-06 16:44:10.322363,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-06 17:26:12.390635,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-06 17:26:21.447591,https://ikea.ee,Global,Business,500,100000,1
2024-11-06 17:26:27.330113,https://www.ikea.ee/et/products/kodumasinad/kupsetusseadmed/ohupuhastid/mattradition-seinale-paigaldatav-ohupuhasti-art-70389144,Global,Business,500,100000,-1
2024-11-06 17:31:44.682351,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-06 19:06:57.899804,https://www.goodnews.ee/tag/matti-killing/,Global,Society,100,-1,25
2024-11-06 19:24:41.331214,https://www.goodnews.ee/tag/elektrihind/,Global,Society,100,-1,25
2024-11-06 19:25:52.410177,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:52:24.598512,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-06 19:53:30.310577,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-06 19:53:34.527068,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-06 19:53:41.471441,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-06 19:53:46.028209,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-06 19:54:06.973598,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-06 19:54:16.447145,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-06 20:20:39.861499,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-06 22:21:02.049774,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-06 22:21:05.480211,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-06 22:21:11.988237,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 05:16:59.808390,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-07 05:34:53.448733,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-07 05:34:56.935722,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-07 05:35:03.176730,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-07 05:35:07.095358,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 05:35:20.625885,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-07 10:09:01.345334,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-07 10:09:07.122630,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-07 10:09:15.617361,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 10:09:30.049285,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-07 11:28:29.862790,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-07 15:01:43.876309,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-07 15:03:31.994049,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-07 15:03:35.732997,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-07 15:03:41.998350,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 15:03:48.318976,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 15:03:56.603756,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-07 18:13:58.499684,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-07 18:13:59.727759,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-07 18:14:03.914749,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-07 18:14:05.330976,https://depo.ee,Global,Business,500,100000,1
2024-11-07 18:14:10.877873,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-07 18:14:15.425061,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 18:14:25.708144,https://www.ehituseabc.ee/ee/kuidas-valida-tapeeti-tapeedi-valimise-abc,Global,Business,500,100000,50
2024-11-07 18:14:41.225609,https://opiq.ee,Global,Business,500,100000,1
2024-11-07 18:14:43.621569,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-07 18:14:43.712366,https://sfomc.org/ibd-lastel-lastegastroenteroloogi-maria-oliva-hemkeri-vastused-sfomc/,Global,Business,500,100000,-1
2024-11-07 18:14:45.051574,https://www.estravel.ee/pakkumine/turkish-airlines-ariklassi-lennupiletite-soodushinnad/,Global,Business,500,100000,-1
2024-11-07 18:14:46.811390,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-07 18:14:47.130457,https://www.estravel.ee/blog/reisimuljed-norwegian-cruise-linei-vahemere-kruiisilt/,Global,Business,500,100000,-1
2024-11-07 18:14:47.268645,https://www.ehituseabc.ee/ee/ehitusvahud,Global,Business,500,100000,25
2024-11-07 18:14:49.190787,https://espak.ee/epood/tootekategooria/viimistluskaubad/maalritarbed/maalritarbed-maalritarbed/pintslid/,Global,Business,500,100000,-1
2024-11-07 18:14:49.393745,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/torud/toruhulsid/,Global,Business,500,100000,-1
2024-11-07 18:14:50.052120,https://www.ikea.ee/en/products/bedroom-furniture/wardrobes/system-wardrobes/pax-grimo-wardrobe-with-sliding-doors-spr-39502265,Global,Business,500,100000,-1
2024-11-07 18:14:52.485472,https://www.omniva.ee/en/business/international-letter/standard/,Global,Business,500,100000,50
2024-11-07 18:37:18.003881,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-07 18:37:20.216740,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-07 18:37:46.343569,https://depo.ee,Global,Business,500,100000,1
2024-11-07 18:37:50.079841,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-07 18:38:04.938162,https://www.jysk.ee/anita-veekindel-voodilina-kummiga-126912-ee.html?selected-child-id=822834,Global,Shopping,-1,1000000,-1
2024-11-07 18:38:29.560483,https://sfomc.org,Global,Business,500,100000,1
2024-11-07 18:38:35.722906,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-07 18:38:48.537362,https://omniva.ee,Global,Business,500,100000,1
2024-11-07 18:38:51.461877,https://www.ikea.ee/et/products/soogituba/kohv-ja-tee/kruusid-ja-tassid/ikea-365-kruus-art-20282942,Global,Business,500,100000,-1
2024-11-07 18:38:55.992978,https://depo.ee,Global,Business,500,100000,1
2024-11-07 18:39:00.202312,https://www.omniva.ee/en/business/international-letter/standard/,Global,Business,500,100000,50
2024-11-07 18:39:17.989787,https://estravel.ee,Global,Business,500,100000,1
2024-11-07 18:39:23.905999,https://meliva.ee/en/specialities/hambakroonid-ja-sillad?gad_source=1&gclid=eaiaiqobchmi_nt419cxiqmvhxmiax3tdao3eaayasaaegk8j_d_bwe,Local,Business,-1,-1,-1
2024-11-07 18:40:35.240729,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-07 18:40:55.761309,https://mollerauto.ee/ee_en/10634069.html,Global,Society,10,10,25
2024-11-07 19:16:16.503361,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-07 19:16:22.409359,https://infoweb.ee,Global,Business,500,100000,1
2024-11-07 19:16:31.015914,https://www.reisiekspert.ee/et/reisiviited/36-aeg-ja-ruum,Global,Business,500,100000,50
2024-11-07 19:16:32.878625,https://sfomc.org/millal-vanemad-peaksid-muhke-ja-verevalumite-parast-muretsema-sfomc/,Global,Business,500,100000,-1
2024-11-07 19:16:33.114220,https://www.estravel.ee/blog/reisimuljed-norwegian-cruise-linei-vahemere-kruiisilt/,Global,Business,500,100000,-1
2024-11-07 19:16:34.592562,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-07 19:16:38.730470,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,500,100000,-1
2024-11-07 19:16:39.237447,https://sfomc.org/millal-vanemad-peaksid-muhke-ja-verevalumite-parast-muretsema-sfomc/,Global,Business,500,100000,-1
2024-11-07 19:16:39.347380,https://www.ikea.ee/et/products/madratsid/voodid/paindlikud-magamislahendused/glamberget-voodiraam-panipaiga-ja-madratsiga-spr-49568487,Global,Business,500,100000,-1
2024-11-07 19:16:41.188661,https://www.omniva.ee/uudised/eestlased-tahavad-markidel-eestlasi-naha-millised-postmargid-voiksid-jargmisel-aastal-ilmuda/,Global,Business,500,100000,-1
2024-11-07 19:19:29.980331,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:19:36.788017,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:26:02.588197,https://hiiumaa.ee/en/object/haldi-kula-ja-sadam/,Global,Society,10,10,50
2024-11-07 19:26:04.664473,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,10,10,-1
2024-11-07 19:26:07.504039,https://hiiumaa.ee/en/object/restaurant-ungru/,Global,Society,10,10,50
2024-11-07 19:26:30.247211,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 19:27:14.750474,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-07 19:42:13.402759,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-07 19:42:16.438191,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kanalisatsioon/aco-tooted/,Global,Business,500,100000,-1
2024-11-07 19:42:16.862866,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majaslapa/,Global,Business,500,100000,-1
2024-11-07 19:42:17.638949,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-07 19:42:22.533477,https://www.reisiekspert.ee/et/asum/1404-rzeszow,Global,Business,500,100000,25
2024-11-07 19:42:37.037298,https://www.infoweb.ee/et/sisulehed/laane-virumaa/4-valuutakursid.html,Global,Business,500,100000,50
2024-11-07 19:42:48.014394,https://www.estravel.ee/privaatsusteave/,Global,Business,500,100000,25
2024-11-07 19:42:52.941765,https://sfomc.org/skolioos-sfomc/,Global,Business,500,100000,25
2024-11-07 19:45:02.234628,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-07 19:45:04.579439,https://sfomc.org/kuidas-ballett-teie-jalgu-mojutab/,Global,Business,500,100000,50
2024-11-07 19:51:35.837213,https://dorpat.ee/catering,Local,Business,-1,-1,25
2024-11-07 19:51:51.557090,https://voruvald.ee/et_ee/vagula-jarve-harrastuskalapuugi-taristu-arendamine-2024-,Local,Society,-1,-1,-1
2024-11-07 19:52:14.673641,https://www.jysk.ee/anita-veekindel-voodilina-kummiga-126912-ee.html?selected-child-id=834383,Global,Shopping,-1,1000000,-1
2024-11-07 21:19:41.092120,https://opiq.ee,Global,Business,500,100000,1
2024-11-07 21:19:47.191432,https://estravel.ee,Global,Business,500,100000,1
2024-11-07 21:19:52.189955,https://www.ikea.ee/et/customerservice/about_services,Global,Business,500,100000,50
2024-11-07 21:26:30.828234,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-07 21:29:13.640476,https://dorpat.ee/restaurant,Global,Business,-1,10000,25
2024-11-07 21:29:35.677845,https://www.vonstackelberghotel.com/,Global,Business,-1,10000,1
2024-11-07 21:29:44.195846,https://www.meresuu.ee/fi/kauneushoitola/vesihoito/,Global,Business,-1,10000,50
2024-11-07 21:29:58.071338,https://www.meresuu.ee/fi/narva-ja-narva-joesuu/,Global,Business,-1,10000,50
2024-11-07 21:30:01.082159,http://www.fototurism.ee/unustamatu_pulmapidu_uhkes_viinavabrikus,Global,Business,-1,10000,50
2024-11-07 21:30:04.713813,https://www.cooppank.ee/eraklient/pakkumised/opetaja-kodulaen-0,Global,Business,-1,10000,50
2024-11-07 21:30:10.755517,http://fototurism.ee/%3cp%3efotovarje%3c/p%3e,Global,Business,-1,10000,50
2024-11-07 21:32:58.257396,https://www.cooppank.ee/eraklient/blogi/statistika-naitab-et-keskuse-lahedal-elav-pereinimene-voiks-vabalt-soita-elektriautoga,Global,Business,-1,10000,-1
2024-11-07 21:33:20.962641,http://www.fototurism.ee/index.php?article_id=78&page=0&action=article,Global,Business,-1,10000,50
2024-11-07 22:01:11.929786,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-07 22:01:22.654761,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-07 22:01:32.007482,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-07 22:01:57.398115,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
