synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:06:48.278255,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-06 12:06:51.974526,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-06 12:08:24.564037,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-06 12:08:28.770008,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-06 12:08:42.059196,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-06 12:17:30.036310,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:17:32.909503,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 12:17:32.949963,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:35:21.516771,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-06 12:43:23.412534,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Local,Society,-1,-1,50
2024-11-06 12:56:45.028545,https://eelk.ee/kirik/meie-vaimulikud/piiskopid/piiskop-joel-luhamets/,Global,Society,-1,1000000,-1
2024-11-06 13:14:58.295452,https://www.wagenkull.ee/sundmused/pulmad/,Local,Business,-1,-1,25
2024-11-06 13:15:39.155525,https://vmh.ee/uudised/?start=10,Local,Business,-1,-1,25
2024-11-06 13:20:53.251996,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-06 13:39:04.446201,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:49:02.800063,https://opiq.ee,Global,Business,500,100000,1
2024-11-06 13:49:08.820332,https://www.estravel.ee/blog/pagas-lemmikloomale/,Global,Business,500,100000,50
2024-11-06 13:49:11.398117,https://www.opiq.ee/kit/details/506,Global,Business,500,100000,25
2024-11-06 13:49:19.742810,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-06 13:49:20.455400,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:57:36.899926,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 14:57:39.216663,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-06 14:58:02.859695,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-06 14:58:06.721845,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-06 14:58:12.067964,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-06 16:15:44.490142,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-06 16:57:46.558414,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-06 16:57:55.615370,https://infoweb.ee,Global,Business,500,100000,1
2024-11-06 16:58:01.497892,https://depo.ee/lahtiolekuajad/pagarinats_darba-laiks_web_lv_lt_ee_2023-03/,Global,Business,500,100000,-1
2024-11-06 17:03:18.850130,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-06 18:38:32.067583,https://www.goodnews.ee/tag/matti-killing/,Global,Society,100,-1,25
2024-11-06 18:56:15.498993,https://www.goodnews.ee/tag/utilitas/,Global,Society,100,-1,25
2024-11-06 18:57:26.577956,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-06 19:23:58.766291,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-06 19:25:04.478356,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-06 19:25:08.694847,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-06 19:25:15.639220,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-06 19:25:20.195988,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-06 19:25:32.292417,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-06 19:25:41.141377,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-06 19:25:50.614924,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-06 19:52:14.029278,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-06 21:52:36.217553,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-06 21:52:39.647990,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-06 21:52:46.156016,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 04:48:33.976169,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-07 05:06:27.616512,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-07 05:06:31.103501,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-07 05:06:37.344509,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-07 05:06:41.263137,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-07 05:06:54.793664,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 09:40:35.513113,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-07 09:40:41.290409,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-07 09:40:49.785140,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-07 09:40:55.832244,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-07 09:41:04.217064,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 11:00:04.030569,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-07 14:33:18.044088,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-07 14:35:06.161828,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-07 14:35:09.900776,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-07 14:35:16.166129,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-07 14:35:22.486755,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-07 14:35:30.771535,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 17:45:32.667463,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-07 17:45:33.895538,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-07 17:45:38.082528,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-07 17:45:39.498755,https://depo.ee,Global,Business,500,100000,1
2024-11-07 17:45:45.045652,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-07 17:45:49.592840,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-07 17:45:59.875923,https://sfomc.org/emakasisese-kasvu-selektiivne-piiramine-sfomc/,Global,Business,500,100000,50
2024-11-07 17:46:15.393388,https://depo.ee,Global,Business,500,100000,1
2024-11-07 17:46:17.789348,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-07 17:46:17.880145,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/suruohutooriistad/mutrikeerajad-suruohuga/,Global,Business,500,100000,-1
2024-11-07 17:46:19.219353,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/alumiiniumprofiilid/,Global,Business,500,100000,-1
2024-11-07 17:46:20.979169,https://www.omniva.ee/ariklient/kontaktid-arikliendile/ariklient-paki-info-vorm/,Global,Business,500,100000,-1
2024-11-07 17:46:21.298236,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-07 17:46:21.436424,https://www.ehituseabc.ee/ee/dusinurgad-2,Global,Business,500,100000,25
2024-11-07 17:46:23.358566,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-07 17:46:23.561524,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-07 17:46:24.219899,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-07 17:46:26.653251,https://www.infoweb.ee/et/firmad/laane-virumaa/043835-verk-mfg-ou.html,Global,Business,500,100000,50
2024-11-07 18:08:52.171660,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-07 18:08:54.384519,https://www.udumae.ee/bussien-tilaus/mercedes-benz/,Global,Society,-1,100000,50
2024-11-07 18:09:20.511348,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-07 18:09:24.247620,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-07 18:09:39.105941,https://www.jysk.ee/anita-veekindel-voodilina-kummiga-126912-ee.html?selected-child-id=822834,Global,Shopping,-1,1000000,-1
2024-11-07 18:10:03.728262,https://infoweb.ee,Global,Business,500,100000,1
2024-11-07 18:10:09.890685,https://espak.ee/epood/tootekategooria/kute-ja-ventilatsioon/ventilatsioon/,Global,Business,500,100000,-1
2024-11-07 18:10:22.705141,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 18:10:25.629656,https://www.ikea.ee/en/products/bedroom-furniture/wardrobes/system-wardrobes/pax-grimo-wardrobe-with-sliding-doors-spr-39502265,Global,Business,500,100000,-1
2024-11-07 18:10:30.160757,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 18:10:34.370091,https://www.estravel.ee/blog/argentina-senor-tango/,Global,Business,500,100000,50
2024-11-07 18:10:52.157566,https://estravel.ee,Global,Business,500,100000,1
2024-11-07 18:10:58.073778,https://www.etdm.ee/uudised/esimene-martin-pedaniku-disainitood-tutvustav-isikunaitus-heidab-pilgu-lava-taha,Local,Business,-1,-1,-1
2024-11-07 18:12:09.408508,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 18:12:29.929088,https://hiiumaa.ee/en/object/cafe-ruudi/,Global,Society,10,10,25
2024-11-07 18:47:50.671140,https://depo.ee,Global,Business,500,100000,1
2024-11-07 18:47:56.577138,https://opiq.ee,Global,Business,500,100000,1
2024-11-07 18:48:05.183693,https://www.omniva.ee/ariklient/api/dokumentatsioon/,Global,Business,500,100000,50
2024-11-07 18:48:07.046404,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-07 18:48:07.281999,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/ht/rivijera-4-7118/tac/hb,Global,Business,500,100000,-1
2024-11-07 18:48:08.760341,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-07 18:48:12.898249,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-07 18:48:13.405226,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-07 18:48:13.515159,https://www.ikea.ee/et/products/madratsid/voodid/paindlikud-magamislahendused/glamberget-voodiraam-panipaiga-ja-madratsiga-spr-49568487,Global,Business,500,100000,-1
2024-11-07 18:48:15.356440,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-07 18:51:04.148110,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-07 18:51:10.955796,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-07 18:57:36.755976,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-07 18:57:38.832252,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,10,10,-1
2024-11-07 18:57:41.671818,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-07 18:58:04.414990,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:58:48.918253,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-07 19:13:47.570538,https://www.ehituseabc.ee/ee/plekk-katused,Global,Business,500,100000,25
2024-11-07 19:13:50.605970,https://espak.ee/epood/tootekategooria/kute-ja-ventilatsioon/ventilatsioon/,Global,Business,500,100000,-1
2024-11-07 19:13:51.030645,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-07 19:13:51.806728,https://sfomc.org/millal-vanemad-peaksid-muhke-ja-verevalumite-parast-muretsema-sfomc/,Global,Business,500,100000,-1
2024-11-07 19:13:56.701256,https://www.ehituseabc.ee/ee/mdf-ja-hdf-plaadid-2,Global,Business,500,100000,25
2024-11-07 19:14:11.205077,https://www.infoweb.ee/et/sisulehed/valgamaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-07 19:14:22.182173,https://www.estravel.ee/privaatsusteave/,Global,Business,500,100000,25
2024-11-07 19:14:27.109544,https://depo.ee/remondiks/img_0890/,Global,Business,500,100000,25
2024-11-07 19:16:36.402407,https://www.estravel.ee/blog/vulkaanide-kilpkonnade-ja-moiraahvide-keskel-costa-ricas/,Global,Business,500,100000,-1
2024-11-07 19:16:38.747218,https://www.omniva.ee/help/self-service-for-business-clients,Global,Business,500,100000,50
2024-11-07 19:23:10.004992,https://www.wagenkull.ee/galerii/,Local,Business,-1,-1,25
2024-11-07 19:23:25.724869,https://voruvald.ee/-/soojusettevote-danpower-alustab-2024-aasta-suvel-puiga-kulas-kaugkuttevorgu-rekonstrueerimistoid,Local,Society,-1,-1,-1
2024-11-07 19:23:48.841420,https://www.jysk.ee/elenora-kummiga-voodilina-126894-ee.html?selected-child-id=806605,Global,Shopping,-1,1000000,-1
2024-11-07 20:51:15.259899,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-07 20:51:21.359211,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 20:51:26.357734,https://sfomc.org/esmane-pingutus-peavalu-sfomc/,Global,Business,500,100000,50
2024-11-07 20:58:04.996013,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-07 20:58:07.530412,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:00:47.808255,https://dorpat.ee/tarjoukset,Global,Business,-1,10000,25
2024-11-07 21:01:09.845624,https://www.vonstackelberghotel.com/,Global,Business,-1,10000,1
2024-11-07 21:01:18.363625,https://www.meresuu.ee/meresuu-spa-hotelli-kodukord-ja-eeskirjad/,Global,Business,-1,10000,50
2024-11-07 21:01:32.239117,https://www.meresuu.ee/fi/kauneushoitola/vesihoito/,Global,Business,-1,10000,50
2024-11-07 21:01:35.249938,https://www.meresuu.ee/fi/narva-ja-narva-joesuu/,Global,Business,-1,10000,50
2024-11-07 21:01:38.881592,https://dorpat.ee/arireisid/seminariruumid/tarbatu-saal,Global,Business,-1,10000,50
2024-11-07 21:01:44.923296,http://fototurism.ee/%3cp%3efotovarje%3c/p%3e,Global,Business,-1,10000,50
2024-11-07 21:04:32.425175,https://www.cooppank.ee/coop-pank/uudised/borsile-purgiva-coop-panga-kliendiarv-kasvas-oktoobris-rekordilise-2000-kliendi-vorra,Global,Business,-1,10000,-1
2024-11-07 21:04:55.130420,https://www.meresuu.ee/saunakeskus/saunakeskuse-hinnakiri/,Global,Business,-1,10000,50
2024-11-07 21:32:46.097565,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-07 21:32:56.822540,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-07 21:33:06.175261,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-07 21:33:31.565894,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-07 21:33:37.977868,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-07 21:33:53.869901,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 21:33:59.652756,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-07 22:04:34.298385,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-07 22:04:38.207336,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-08 07:43:08.324458,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-08 07:43:12.651743,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-08 07:43:18.916704,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-08 07:43:26.087568,https://citybike.ee/about/,Global,News,-1,10000,25
