synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:48:21.575283,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-26 09:48:25.458738,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-26 09:48:30.652213,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-26 09:50:24.655183,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 09:50:28.034136,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-26 09:52:05.672143,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 09:52:37.336678,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-26 09:53:01.561362,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-26 09:53:06.955209,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-26 09:53:12.311839,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 09:54:41.617116,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-26 09:54:44.473286,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-26 09:55:06.643014,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-26 09:55:16.530719,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 09:55:22.677930,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-26 09:55:35.519844,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 09:59:15.948004,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 09:59:32.640167,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-26 09:59:36.945994,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 10:16:46.905990,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-26 10:16:54.659636,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 11:12:52.357022,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-26 11:21:34.167849,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-26 11:21:37.670178,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 11:21:43.227074,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-26 12:41:44.934381,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-26 15:47:52.391581,https://espak.ee,Global,Business,500,100000,1
2024-11-26 15:47:58.063699,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-26 15:49:01.667683,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-26 15:49:05.444589,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-26 15:51:12.520593,https://ikea.ee,Global,Business,500,100000,1
2024-11-26 15:51:19.167632,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-26 15:52:34.107048,https://www.udumae.ee/bussien-tilaus/mercedes-benz/,Global,Society,-1,100000,50
2024-11-26 15:53:20.084443,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 15:53:22.388727,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-26 15:53:28.027631,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-26 15:53:58.533435,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-26 15:54:07.771940,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 15:54:12.367551,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-26 15:54:16.757218,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-26 15:55:29.950405,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 16:13:47.949526,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 16:13:50.311801,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-26 16:13:53.684490,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-26 16:13:59.070232,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 16:15:57.073768,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-26 16:16:53.224251,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 16:17:02.998756,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-26 16:17:08.377194,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-26 16:17:22.201054,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 16:17:30.020897,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 16:17:40.640263,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 16:17:47.942937,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-26 16:17:50.578335,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 16:18:02.722159,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-26 16:18:08.088258,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 16:18:23.417492,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 16:18:59.160692,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 16:32:04.658922,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 16:36:00.252681,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-26 16:36:03.099694,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-26 16:36:09.299973,https://www.fertilitas.ee/koik-teenused/g/,Global,Business,-1,10000,25
2024-11-26 16:36:11.498398,https://toilaspa.ee/majutus/puhkus-koos-koeraga/,Global,Business,-1,10000,50
2024-11-26 16:36:13.037391,https://meliva.ee/arstid-ja-spetsialistid/dr-ann-reinmets,Global,Business,-1,10000,50
2024-11-26 16:36:13.904762,https://koopia.ee/toode/a5-isek-blanketid/,Global,Business,-1,10000,50
2024-11-26 16:37:14.115602,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:37:15.385040,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:37:15.439702,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:38:57.256561,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:00:59.283634,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Society,100,10,-1
2024-11-26 17:00:59.610652,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Society,100,10,-1
2024-11-26 17:01:03.037994,https://www.goodnews.ee/tag/utilitas/,Global,Society,100,10,25
2024-11-26 17:01:03.735085,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Society,100,10,-1
2024-11-26 17:01:05.019005,https://ut.ee/et/sisu/tartu-ulikooli-infokirjad,Global,Society,100,10,50
2024-11-26 17:35:19.392602,https://sfomc.org,Global,Business,500,100000,1
2024-11-26 17:35:29.697701,https://estravel.ee,Global,Business,500,100000,1
2024-11-26 17:35:45.067866,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:35:52.665679,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:37:05.979025,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-26 17:37:08.669945,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 17:41:28.432814,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:42:06.522148,https://www.vonstackelberghotel.com/,Global,Business,-1,1000,1
2024-11-26 17:42:06.814485,https://dorpat.ee/restaurant/coffee-and-lunch-breaks,Global,Business,-1,1000,50
2024-11-26 17:47:35.450747,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 17:47:40.202095,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-26 17:47:57.717471,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 17:48:03.987676,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 17:48:24.892205,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 18:35:43.108875,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-26 18:50:06.506780,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-26 18:50:08.428045,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-26 19:32:49.464065,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:32:53.167474,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-26 19:50:42.532230,https://dorpat.ee,Global,Business,-1,1000,1
2024-11-26 19:50:42.749932,https://dorpat.ee/arireisid/seminariruumid/tarbatu-saal,Global,Business,-1,1000,50
2024-11-26 19:50:45.883496,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:55:49.345727,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-26 19:56:19.057806,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-26 19:56:23.403638,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-26 19:56:27.261444,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-26 20:37:23.015776,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 20:39:01.663131,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-26 20:39:13.444034,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-26 20:39:19.517998,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-26 20:39:25.115768,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-26 20:39:56.847547,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-26 20:40:04.850003,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-26 22:09:04.175115,https://dorpat.ee/en,Global,Business,-1,10000,25
2024-11-26 23:09:35.360598,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-26 23:10:01.636669,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 00:07:55.592198,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-27 07:44:37.336528,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-27 07:44:40.805212,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 07:44:47.391435,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 10:13:23.127769,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-27 10:13:27.689005,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-27 10:13:34.573426,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 10:13:47.293307,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-27 10:14:10.937515,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 10:14:24.601711,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 10:19:49.673776,https://mollerauto.ee/ee/10638664.html,Global,Society,-1,1000,25
2024-11-27 10:22:13.970007,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 10:22:17.354502,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-27 10:22:21.456912,https://ut.ee/et/konkurss/digihumanitaaria-teadur,Global,Shopping,100,100000,50
2024-11-27 10:23:02.856830,https://www.goodnews.ee/category/ukraina-rahva-toetuseks/,Global,Shopping,100,100000,50
2024-11-27 10:24:12.592517,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-27 10:24:14.640616,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-27 10:24:33.026564,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 10:24:40.202651,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-27 10:24:45.519204,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Shopping,100,100000,-1
2024-11-27 10:24:47.939833,https://ut.ee/et/sisu/tartu-ulikooli-infokirjad,Global,Shopping,100,100000,50
2024-11-27 10:24:51.412254,https://ut.ee/et/sisu/sotsiaalmeedia-0,Global,Shopping,100,100000,50
2024-11-27 10:25:13.599736,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 10:25:19.442999,https://www.goodnews.ee/tag/matti-killing/,Global,Shopping,100,100000,25
2024-11-27 10:25:22.676866,https://www.goodnews.ee/tag/eesti-restoranide-jalgpallimeistrid/,Global,Shopping,100,100000,50
2024-11-27 10:25:36.201565,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-27 10:26:48.174906,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-27 10:27:11.841356,https://ut.ee/et/sisu/enesehinnang,Global,Shopping,100,100000,25
2024-11-27 10:27:33.164240,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-27 10:30:23.144956,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Shopping,100,100000,-1
2024-11-27 10:45:35.630241,https://depo.ee,Global,Business,500,100000,1
2024-11-27 10:45:40.344669,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-27 10:45:47.032756,https://omniva.ee,Global,Business,500,100000,1
2024-11-27 10:45:50.709760,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 11:08:18.889792,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 11:08:28.241334,https://mollerauto.ee/ee_en/10644310.html,Global,Society,10,10,25
2024-11-27 11:12:14.568133,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-27 11:12:16.476082,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-27 11:12:21.189812,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 11:12:27.624445,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-27 11:12:29.359160,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-27 11:12:33.208585,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-27 11:12:40.076963,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-27 11:12:57.662010,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-27 11:13:01.227131,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-27 11:13:08.951317,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-27 11:13:18.413277,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 11:13:25.036403,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-27 11:13:31.002589,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 11:13:33.594640,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 11:28:53.769295,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 11:29:03.838111,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-27 11:32:00.983659,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-27 11:32:32.934128,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-27 11:32:34.913637,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-27 11:42:56.088685,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-27 11:42:58.524224,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-27 12:10:44.644911,https://www.frog.ee/en/product/720518-actis-kh-932bkr-ink-replacement-for-hp-932xl-cn053ae-standard-30-ml-black,Global,Generic,-1,100000,-1
2024-11-27 12:10:53.058626,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 12:10:57.416059,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-27 12:11:32.387643,https://www.frog.ee/en/product/719973-bosch-twk4p434-electric-kettle-17-l-2400-w-black-red,Global,Generic,-1,100000,-1
2024-11-27 12:11:38.003497,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,100000,50
2024-11-27 12:12:39.488055,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,100000,50
2024-11-27 12:13:49.006024,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 12:14:22.087587,https://www.frog.ee/en/product/720518-actis-kh-932bkr-ink-replacement-for-hp-932xl-cn053ae-standard-30-ml-black,Global,Generic,-1,100000,-1
2024-11-27 12:18:00.921244,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:19:44.109189,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,1000000,50
2024-11-27 12:19:51.551140,https://www.frog.ee/en/product/719699-deltaco-del-109mv-50-power-cable-white-05-m-cee7-7-iec-c13,Global,Generic,-1,100000,-1
2024-11-27 12:20:26.702161,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,1000000,25
2024-11-27 12:32:25.424440,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-27 13:39:34.956590,https://www.vonstackelberghotel.com/spa/sauna/,Global,Business,-1,10000,25
2024-11-27 13:43:25.528539,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-27 13:43:27.603713,https://mollerauto.ee/ee_ru/10625451.html,Global,Society,-1,100000,25
2024-11-27 13:44:35.770138,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Shopping,100,100000,-1
2024-11-27 13:48:54.077710,https://www.frog.ee/en/product/719232-tp-link-archer-t2u-v3-wlan-433-mbit-s,Global,Generic,-1,100000,-1
2024-11-27 13:48:57.849773,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,100000,50
2024-11-27 13:50:33.667902,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 14:11:39.249026,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-27 14:11:42.451626,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-27 14:12:17.247182,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 14:12:42.863845,https://ikea.ee,Global,Business,500,100000,1
2024-11-27 14:12:48.754148,https://www.ehituseabc.ee/ee/elektrilised-toostuslikud-puhurid,Global,Business,500,100000,50
2024-11-27 14:12:51.529617,https://www.opiq.ee/kit/398/chapter/21435,Global,Business,500,100000,25
2024-11-27 14:14:23.367648,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-27 14:14:39.589457,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 14:14:46.755385,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 14:20:30.515484,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-27 14:20:32.457978,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-27 15:08:29.815510,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-27 15:43:07.205635,https://retseptisahtel.ee/tag/nektariin/,Global,Business,-1,10000,25
2024-11-27 16:02:24.750430,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-27 16:06:37.953959,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-27 16:10:00.932994,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-27 16:10:04.455447,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 16:16:22.681015,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 16:16:25.796008,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-27 16:17:21.368214,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 16:17:29.262702,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 16:23:39.574793,https://www.ikea.ee/et/rooms/kook/noudepesutarvikud,Global,Business,500,100000,50
2024-11-27 17:19:23.740755,https://www.reisiekspert.ee/et/puhka-eestis/252-haapsalu-fra-mare-thalasso-spa,Global,Business,500,100000,-1
2024-11-27 17:20:21.506923,https://www.omniva.ee/help/kak-poluchit-zakaznoe-pismo,Global,Business,500,100000,50
2024-11-27 17:51:54.942151,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:52:24.989507,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 18:16:59.178771,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 18:22:30.473759,https://opiq.ee,Global,Business,500,100000,1
2024-11-27 18:44:35.721861,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 18:45:36.774674,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-27 18:45:39.954356,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-27 18:45:46.346992,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-27 18:46:02.716075,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-27 18:46:25.209702,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 18:46:31.564577,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-27 18:46:39.450711,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
