synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:56:50.266333,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-06 12:56:55.619158,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-06 12:56:59.315429,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-06 12:58:31.904940,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-06 12:58:36.110911,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-06 12:58:49.400099,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-06 13:07:37.377213,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 13:07:40.250406,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-06 13:07:40.290866,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 13:25:28.857674,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-06 13:33:30.753437,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Local,Society,-1,-1,50
2024-11-06 13:46:52.369448,https://eelk.ee/kirik/piiskopiameti-ajalugu-eestis/keskaegse-vana-liivimaa-piiskopkondade-ajalugu/,Global,Society,-1,1000000,-1
2024-11-06 14:05:05.636355,https://www.scotlandyard.ee/debuut-2100-2/debuut-3/,Local,Business,-1,-1,25
2024-11-06 14:05:46.496428,https://www.aianduskool.ee/tag/maarja-kula/,Local,Business,-1,-1,25
2024-11-06 14:11:00.592899,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:29:11.787104,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-06 14:39:10.140966,https://estravel.ee,Global,Business,500,100000,1
2024-11-06 14:39:16.161235,https://depo.ee/lahtiolekuajad/darba-laiks_ligo_18-06-2021_ee_1/,Global,Business,500,100000,50
2024-11-06 14:39:18.739020,https://www.opiq.ee/catalog,Global,Business,500,100000,25
2024-11-06 14:39:27.083713,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:39:27.796303,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 15:47:44.240829,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-06 15:47:46.557566,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 15:48:10.200598,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-06 15:48:14.062748,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-06 15:48:19.408867,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-06 17:05:51.831045,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-06 17:47:53.899317,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-06 17:48:02.956273,https://opiq.ee,Global,Business,500,100000,1
2024-11-06 17:48:08.838795,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-06 17:53:26.191033,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-06 19:28:39.408486,https://www.goodnews.ee/tag/elektrihind/,Global,Society,100,-1,25
2024-11-06 19:47:33.918859,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-06 20:14:06.107194,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-06 20:15:11.819259,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-06 20:15:16.035750,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-06 20:15:22.980123,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-06 20:15:27.536891,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-06 20:15:39.633320,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-06 20:15:48.482280,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-06 20:15:57.955827,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-06 20:42:21.370181,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-06 22:42:43.558456,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-06 22:42:46.988893,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-06 22:42:53.496919,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 05:38:41.317072,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-07 05:56:34.957415,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-07 05:56:38.444404,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-07 05:56:44.685412,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 05:56:48.604040,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-07 05:57:02.134567,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-07 10:30:42.854016,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-07 10:30:48.631312,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-07 10:30:57.126043,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 10:31:03.173147,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-07 10:31:11.557967,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 11:50:11.371472,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-07 15:23:25.384991,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-07 15:25:13.502731,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-07 15:25:17.241679,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-07 15:25:23.507032,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 15:25:29.827658,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-07 15:25:38.112438,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-07 18:35:40.008366,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-07 18:35:41.236441,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-07 18:35:45.423431,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-07 18:35:46.839658,https://omniva.ee,Global,Business,500,100000,1
2024-11-07 18:35:52.386555,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-07 18:35:56.933743,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 18:36:07.216826,https://www.omniva.ee/en/business/direct-mail-periodicals/periodicals/,Global,Business,500,100000,50
2024-11-07 18:36:22.734291,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 18:36:25.130251,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-07 18:36:25.221048,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-07 18:36:26.560256,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-07 18:36:28.320072,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/ht/rivijera-4-7118/tac/hb,Global,Business,500,100000,-1
2024-11-07 18:36:28.639139,https://www.infoweb.ee/et/marksonad/viljandimaa/79743-termoisoleerimine.html?county=viljandimaa,Global,Business,500,100000,-1
2024-11-07 18:36:28.777327,https://depo.ee/aiale/p1211350/,Global,Business,500,100000,25
2024-11-07 18:36:30.699469,https://sfomc.org/millal-vanemad-peaksid-muhke-ja-verevalumite-parast-muretsema-sfomc/,Global,Business,500,100000,-1
2024-11-07 18:36:30.902427,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-07 18:36:31.560802,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-07 18:36:33.994154,https://www.infoweb.ee/et/sisulehed/laane-virumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-07 18:58:59.512563,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-07 18:59:01.725422,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-07 18:59:27.852251,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 18:59:31.588523,https://www.reisiekspert.ee/et/reiside-otsing/s/sri-lanka-209/ptd/colombo-124/ht/suriya-resort-8920,Global,Business,500,100000,-1
2024-11-07 18:59:46.446844,https://www.jysk.ee/dream-classic-t30-wellpur-kattemadrats-129768-ee.html,Global,Shopping,-1,1000000,-1
2024-11-07 19:00:11.069165,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-07 19:00:17.231588,https://www.estravel.ee/pakkumine/turkish-airlines-ariklassi-lennupiletite-soodushinnad/,Global,Business,500,100000,-1
2024-11-07 19:00:30.046044,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 19:00:32.970559,https://sfomc.org/kas-mu-lapsed-peaksid-kasutama-looduslikku-hambapastat/,Global,Business,500,100000,-1
2024-11-07 19:00:37.501660,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 19:00:41.710994,https://www.estravel.ee/blog/louna-prantsusmaa-10-pohjust-minna/,Global,Business,500,100000,50
2024-11-07 19:00:59.498469,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 19:01:05.414681,https://maaturism.ee/index.php?id=kas-sinu-lemmik-joudis-sibulatee-aarete-hulka,Local,Business,-1,-1,-1
2024-11-07 19:02:16.749411,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-07 19:02:37.269991,https://mollerauto.ee/ee_ru/10630470.html,Global,Society,10,10,25
2024-11-07 19:37:58.012043,https://espak.ee,Global,Business,500,100000,1
2024-11-07 19:38:03.918041,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-07 19:38:12.524596,https://www.omniva.ee/finantsteenused/riigisisene-rahakaart/,Global,Business,500,100000,50
2024-11-07 19:38:14.387307,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-07 19:38:14.622902,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/torud/toruhulsid/,Global,Business,500,100000,-1
2024-11-07 19:38:16.101244,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-07 19:38:20.746129,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majaslapa/,Global,Business,500,100000,-1
2024-11-07 19:38:20.856062,https://www.ikea.ee/et/products/soogituba/kohv-ja-tee/kruusid-ja-tassid/ikea-365-kruus-art-20282942,Global,Business,500,100000,-1
2024-11-07 19:38:22.697343,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-07 19:41:11.489013,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-07 19:41:18.296699,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-07 19:47:44.096879,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:47:46.173155,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,10,10,-1
2024-11-07 19:47:49.012721,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:48:11.755893,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 19:48:56.259156,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-07 20:03:54.911441,https://www.opiq.ee/kit/398/chapter/21435,Global,Business,500,100000,25
2024-11-07 20:03:57.946873,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-07 20:03:58.371548,https://www.reisiekspert.ee/et/puhka-eestis/252-haapsalu-fra-mare-thalasso-spa,Global,Business,500,100000,-1
2024-11-07 20:03:59.147631,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-07 20:04:04.042159,https://www.opiq.ee/kit/222/chapter/12483,Global,Business,500,100000,25
2024-11-07 20:04:18.545980,https://espak.ee/epood/tootekategooria/viimistluskaubad/ripplaed/,Global,Business,500,100000,50
2024-11-07 20:04:29.523076,https://depo.ee/remondiks/img_0890/,Global,Business,500,100000,25
2024-11-07 20:04:34.450447,https://www.ehituseabc.ee/ee/cedo-prill-lauad,Global,Business,500,100000,25
2024-11-07 20:06:43.743310,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-07 20:06:46.088121,https://www.estravel.ee/blog/kerala-10-pohjust-minna/,Global,Business,500,100000,50
2024-11-07 20:13:17.345895,https://fifaa.ee/teenus/tikkimine/,Local,Business,-1,-1,25
2024-11-07 20:13:33.065772,https://voruvald.ee/-/vete-terviseplaani-koostamise-tooplaani-ajagraafiku-ja-kaasamisplaani-avalik-valjapanek-kuni-21-12-2024,Local,Society,-1,-1,-1
2024-11-07 20:13:56.182323,https://www.jysk.ee/dream-perfect-t65-wellpur-kattemadrats-129769-ee.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:41:22.600802,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 21:41:28.700114,https://estravel.ee,Global,Business,500,100000,1
2024-11-07 21:41:33.698637,https://sfomc.org/esmane-pingutus-peavalu-sfomc/,Global,Business,500,100000,50
2024-11-07 21:48:12.336916,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:48:14.871315,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:50:55.149158,http://fototurism.ee/index.php?page=251,Global,Business,-1,10000,25
2024-11-07 21:51:17.186527,https://dorpat.ee,Global,Business,-1,10000,1
2024-11-07 21:51:25.704528,http://fototurism.ee/%3cp%3efotovarje%3c/p%3e,Global,Business,-1,10000,50
2024-11-07 21:51:39.580020,https://www.rixwell.com/en/all-about-rixwell-hotels/news/seaside-opens,Global,Business,-1,10000,50
2024-11-07 21:51:42.590841,https://www.meresuu.ee/saunakeskus/saunakeskuse-hinnakiri/,Global,Business,-1,10000,50
2024-11-07 21:51:46.222495,http://fototurism.ee/%3cp%3efotovarje%3c/p%3e,Global,Business,-1,10000,50
2024-11-07 21:51:52.264199,https://www.meresuu.ee/isikuandmete-privaatsusteave/,Global,Business,-1,10000,50
2024-11-07 21:54:39.766078,https://www.cooppank.ee/coop-pank/uudised/alates-28-12-2023-muutuvad-kliendiandmete-tootlemise-pohimotted,Global,Business,-1,10000,-1
2024-11-07 21:55:02.471323,https://www.meresuu.ee/fi/kuntosali-ja-liikuntakeskus/personal-trainer/,Global,Business,-1,10000,50
2024-11-07 22:22:53.438468,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-07 22:23:04.163443,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-07 22:23:13.516164,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-07 22:23:38.906797,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-07 22:23:45.318771,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-07 22:24:01.210804,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-07 22:24:06.993659,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 22:54:41.639288,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-07 22:54:45.548239,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 08:33:15.665361,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-08 08:33:19.992646,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-08 08:33:26.257607,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-08 08:33:33.428471,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-08 08:33:45.254885,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-08 11:01:28.796896,https://sfomc.org,Global,Business,500,100000,1
2024-11-08 11:01:36.904362,https://toilaspa.ee/package/nahka-pinguldav-ja-kortse-vahendav-naohoolitsus-retinooliga-45-min/,Local,Business,-1,-1,-1
2024-11-08 11:04:13.774659,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 11:04:39.181877,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
