synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:33:35.738793,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-05 20:33:42.363204,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-05 20:33:53.665605,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-05 22:10:35.953094,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,-1,10000,-1
2024-11-05 22:10:39.642157,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-05 22:10:46.011572,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-05 22:10:50.888687,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-05 22:10:59.914480,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-06 00:00:21.413002,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 08:28:44.145669,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-06 08:28:50.036689,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-06 08:29:00.671806,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-06 10:25:39.765130,https://duth.gr,Global,Business,500,100000,1
2024-11-06 10:25:46.992911,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-06 10:32:06.984415,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 10:42:26.358434,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 10:42:31.788482,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-06 11:31:44.578872,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 11:31:46.422144,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:31:47.247878,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:51:36.532665,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-06 11:51:45.164468,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-06 12:30:04.288497,https://duth.gr,Global,Business,500,100000,1
2024-11-06 12:30:07.745503,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-06 12:33:37.302822,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 13:07:25.479075,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-06 13:07:30.558108,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-06 13:07:35.879510,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-06 13:11:33.179339,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-06 13:11:39.502794,https://www.epagelmatias.gr/company/amaryllis-enoikiazomena-diamerismata-stin-zakyntho,Global,News,-1,10000,-1
2024-11-06 13:11:44.779019,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-06 13:11:50.131844,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-06 13:11:53.828115,https://thecaller.gr/kairos/veltionete-o-keros-simera-alla-to-krio-parameni-i-prognosi-gia-animera-ton-christougennon/,Global,News,-1,10000,-1
2024-11-06 13:13:26.417626,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-06 13:13:30.623597,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-06 13:13:43.912785,https://www.provocateur.gr/archive/726/breaking-bad-facts-10-pragmata-poy-den-hkseres-gia-th-seira-poy-latrepses/,Global,News,-1,10000,-1
2024-11-06 13:22:31.889899,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-06 13:22:34.763092,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:22:34.803552,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:40:23.370360,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:48:25.266123,https://www.poulithra.org/%ce%bd%ce%ad%ce%b1-%ce%b5%ce%ba%ce%b4%ce%b7%ce%bb%cf%8e%cf%83%ce%b5%ce%b9%cf%82-2/,Local,Society,-1,-1,50
2024-11-06 14:01:46.882134,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-06 14:20:00.149041,https://www.pension-meltemi.gr/typ,Local,Business,-1,-1,25
2024-11-06 14:20:41.009114,https://corissia.com/jobs/en-cook,Local,Business,-1,-1,25
2024-11-06 14:25:55.105585,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 14:44:06.299790,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:54:04.653652,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 14:54:10.673921,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-06 14:54:13.251706,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-06 14:54:21.596399,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 14:54:22.308989,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 16:02:38.753515,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 16:03:04.713284,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-06 16:03:08.575434,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-06 16:03:13.921553,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-06 17:20:46.343731,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 18:02:48.412003,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-06 18:02:57.468959,https://duth.gr,Global,Business,500,100000,1
2024-11-06 18:03:03.351481,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-06 18:08:20.703719,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:43:33.921172,https://citymaps.gr/mouseio/athena/,Global,Society,100,-1,25
2024-11-06 20:02:28.431545,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 20:29:00.619880,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 20:30:06.331945,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-06 20:30:10.548436,https://www.epagelmatias.gr/company/amaryllis-enoikiazomena-diamerismata-stin-zakyntho,Global,News,-1,10000,-1
2024-11-06 20:30:17.492809,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-06 20:30:22.049577,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-06 20:30:34.146006,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-06 20:30:42.994966,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-06 20:30:52.468513,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-06 20:57:15.882867,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 22:57:38.071142,https://thecaller.gr/politiki/n-dendias-i-amyna-tis-patridas-apaitei-makroprothesmo-ki-emperistatomeno-schediasmo/,Global,News,-1,10000,-1
2024-11-06 22:57:41.501579,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-06 22:57:48.009605,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-07 05:53:35.829758,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 06:11:29.470101,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-07 06:11:32.957090,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-07 06:11:39.198098,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 06:11:43.116726,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-07 06:11:56.647253,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-07 10:45:37.366702,https://techblog.gr/mobile/blast-from-the-past-mobile-phones-greece-4922/,Global,News,-1,10000,-1
2024-11-07 10:45:43.143998,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-07 10:45:51.638729,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-07 10:45:57.685833,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-07 10:46:06.070653,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-07 12:05:05.884158,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 15:38:19.897677,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 15:40:08.015417,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-07 15:40:11.754365,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-07 15:40:18.019718,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-07 15:40:24.340344,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-07 15:40:32.625124,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-07 18:50:34.521052,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-07 18:50:35.749127,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-07 18:50:39.936117,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-07 18:50:41.352344,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:50:46.899241,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-07 18:50:51.446429,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 18:51:01.729512,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-07 18:51:17.246977,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:51:19.642937,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-07 18:51:19.733734,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 18:51:21.072942,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:51:22.832758,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-07 18:51:23.151825,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 18:51:23.290013,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 18:51:25.212155,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:51:25.415113,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 18:51:26.073488,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-07 18:51:28.506840,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-07 19:13:54.025249,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:13:56.238108,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-07 19:14:22.364937,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:14:26.101209,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 19:14:40.959530,https://kritikos-sm.gr/products/proswpikh-frontida/proswpou/xeilh/liposan-classic-care-blister-48gr-114000/,Global,Shopping,-1,1000000,-1
2024-11-07 19:15:05.581851,https://duth.gr,Global,Business,500,100000,1
2024-11-07 19:15:11.744274,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-07 19:15:24.558730,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:15:27.483245,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 19:15:32.014346,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:15:36.223680,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-07 19:15:54.011155,https://duth.gr,Global,Business,500,100000,1
2024-11-07 19:15:59.927367,https://www.sunbeach-rhodes.gr/discover-rhodes/city-of-rhodes/rhodes-archeological-museum/,Local,Business,-1,-1,-1
2024-11-07 19:17:11.262097,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:17:31.782677,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-07 19:52:52.524729,https://duth.gr,Global,Business,500,100000,1
2024-11-07 19:53:07.037282,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-07 19:53:08.899993,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 19:53:10.613930,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-07 19:53:14.751838,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-07 19:53:15.258815,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-07 19:53:15.368748,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-07 19:53:17.210029,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 19:56:06.001699,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:56:12.809385,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 20:02:38.609565,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 20:02:40.685841,https://www.skyscanner.com/sttc/px/captcha-v2/index.html?url=l2hvdgvscy9qyxbhbi9rb2noas1ob3rlbhmvy2ktmjc1ndmxmjk/&uuid=4d92fd67-38da-11f0-a199-5b55b40e194d&vid=,Global,Society,10,10,-1
2024-11-07 20:02:43.525407,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10,50
2024-11-07 20:03:06.268579,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 20:03:50.771842,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-07 20:18:49.424127,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 20:18:52.459559,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 20:18:52.884234,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-07 20:18:53.660317,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 20:18:58.554845,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 20:19:13.058666,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-07 20:19:24.035762,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 20:19:28.963133,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 20:21:38.255996,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
