synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 19:57:10.210699,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-05 19:57:16.835110,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-05 19:57:28.137511,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-05 21:34:10.425000,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-05 21:34:14.114063,https://thecaller.gr/politiki/k-mitsotakis-sto-proto-programma-stochos-i-ert-na-metatrapei-se-ena-pragmatika-dimosio-amerolipto-poiotiko-radiotileoptiko-organismo/,Global,News,-1,10000,-1
2024-11-05 21:34:20.483478,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-05 21:34:25.360593,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-05 21:34:34.386386,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-05 23:23:55.884908,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 07:52:18.617575,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-06 07:52:24.508595,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-06 07:52:35.143712,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-06 09:49:14.237036,https://duth.gr,Global,Business,500,100000,1
2024-11-06 09:49:21.464817,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-06 09:55:41.456321,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-06 10:06:00.830340,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 10:06:06.260388,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-06 10:55:19.050778,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 10:55:20.894050,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 10:55:21.719784,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 11:15:11.004571,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-06 11:15:19.636374,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-06 11:53:38.760403,https://duth.gr,Global,Business,500,100000,1
2024-11-06 11:53:42.217409,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-06 11:57:11.774728,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 12:30:59.950981,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-06 12:31:05.030014,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-06 12:31:10.351416,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-06 12:35:07.651245,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-06 12:35:13.974700,https://techblog.gr/mobile/galaxy-a21s-a02s-a03s-enimeronontai-se-android-12-one-ui-4-1/,Global,News,-1,10000,-1
2024-11-06 12:35:19.250925,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-06 12:35:24.603750,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-06 12:35:28.300021,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-06 12:37:00.889532,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-06 12:37:05.095503,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-06 12:37:18.384691,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-06 12:46:06.361805,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-06 12:46:09.234998,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 12:46:09.275458,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:03:57.842266,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:11:59.738029,https://www.poulithra.org/2019/09/09/%ce%b8%ce%b5%cf%81%ce%b9%ce%bd%cf%8c-%cf%83%ce%b9%ce%bd%ce%b5%ce%bc%ce%ac-%cf%83%cf%84%ce%b1-%cf%80%ce%bf%cf%8d%ce%bb%ce%b9%ce%b8%cf%81%ce%b1/,Local,Society,-1,-1,50
2024-11-06 13:25:21.354040,https://www.poulithra.org/2019/06/01/%ce%b7-%ce%ba%cf%85%ce%bd%ce%bf%cf%85%cf%81%ce%af%ce%b1-%ce%b4%ce%b9%ce%b1-%ce%bc%ce%ad%cf%83%ce%bf%cf%85-%cf%84%cf%89%ce%bd-%ce%b1%ce%b9%cf%8e%ce%bd%cf%89%ce%bd/,Global,Society,-1,1000000,-1
2024-11-06 13:43:34.620947,https://inema.gr/kataskevastes/,Local,Business,-1,-1,25
2024-11-06 13:44:15.481020,https://camping-kato-alissos.gr/index.php/en/restaurant,Local,Business,-1,-1,25
2024-11-06 13:49:29.577491,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-06 14:07:40.771696,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:17:39.125558,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 14:17:45.145827,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-06 14:17:47.723612,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-06 14:17:56.068305,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:17:56.780895,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 15:26:13.225421,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 15:26:15.542158,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 15:26:39.185190,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-06 15:26:43.047340,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-06 15:26:48.393459,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-06 16:44:20.815637,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-06 17:26:22.883909,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-06 17:26:31.940865,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 17:26:37.823387,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-06 17:31:55.175625,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 19:07:08.393078,https://citymaps.gr/mouseio/athena/,Global,Society,100,-1,25
2024-11-06 19:24:51.824488,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-06 19:26:02.903451,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 19:52:35.091786,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 19:53:40.803851,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-06 19:53:45.020342,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-06 19:53:51.964715,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-06 19:53:56.521483,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-06 19:54:17.466872,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-06 19:54:26.940419,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-06 20:20:50.354773,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 22:21:12.543048,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-06 22:21:15.973485,https://thecaller.gr/ellada/koronoios-fthani-to-telos-tis-pandimias-me-vasi-tin-proodo-pou-echi-simiothi-isos-boroume-na-poume/,Global,News,-1,10000,-1
2024-11-06 22:21:22.481511,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 05:17:10.301664,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-07 05:35:03.942007,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-07 05:35:13.670004,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-07 05:35:17.588632,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-07 05:35:31.119159,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-07 10:09:11.838608,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-07 10:09:17.615904,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-07 10:09:26.110635,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-07 10:09:32.157739,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-07 10:09:40.542559,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-07 11:28:40.356064,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 15:01:54.369583,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 15:03:42.487323,https://techblog.gr/mobile/samsung-galaxy-a80-ayta-ta-pente-koryfaia-charaktiristika/,Global,News,-1,10000,-1
2024-11-07 15:03:46.226271,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-07 15:03:52.491624,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-07 15:03:58.812250,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-07 15:04:07.097030,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-07 18:14:08.992958,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-07 18:14:10.221033,https://www.provocateur.gr/archive/726/breaking-bad-facts-10-pragmata-poy-den-hkseres-gia-th-seira-poy-latrepses/,Global,News,-1,10000,-1
2024-11-07 18:14:14.408023,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-07 18:14:15.824250,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:14:21.371147,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-07 18:14:25.918335,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 18:14:36.201418,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-07 18:14:51.718883,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:14:54.114843,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-07 18:14:54.205640,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 18:14:55.544848,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-07 18:14:57.304664,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:14:57.623731,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-07 18:14:57.761919,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 18:14:59.684061,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-07 18:14:59.887019,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 18:15:00.545394,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:15:02.978746,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-07 18:37:28.497155,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 18:37:30.710014,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-07 18:37:56.836843,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:38:00.573115,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 18:38:15.431436,https://www.wecare.gr/vendors/natura-siberica/natura-siberica-polar-white-birch.htm,Global,Shopping,-1,1000000,-1
2024-11-07 18:38:40.053757,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:38:46.216180,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-07 18:38:59.030636,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:39:01.955151,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-07 18:39:06.486252,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:39:10.695586,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-07 18:39:28.483061,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:39:34.399273,https://corissia.com/hotels/en/beach?gclid=cjwkcaiau5agbhbzeiwadir5taxna147ysueepa_yv7vzhildhsoshmbj81m6mhh4ubow4b3-gibahoc4a4qavd_bwe,Local,Business,-1,-1,-1
2024-11-07 18:40:45.734003,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 18:41:06.254583,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-07 19:16:26.996635,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:16:32.902633,https://duth.gr,Global,Business,500,100000,1
2024-11-07 19:16:41.509188,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-07 19:16:43.371899,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-07 19:16:43.607494,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 19:16:45.085836,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-07 19:16:49.223744,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-07 19:16:49.730721,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 19:16:49.840654,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 19:16:51.681935,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-07 19:19:40.473605,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:19:47.281291,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:26:13.081471,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:26:15.157747,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,10,10,-1
2024-11-07 19:26:17.997313,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:26:40.740485,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:42:23.896033,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 19:42:26.931465,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-07 19:42:27.356140,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-07 19:42:28.132223,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
