synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:10:25.970185,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-11 12:10:32.080050,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-11 12:10:32.297967,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-11 12:10:32.920339,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-11 12:10:35.587554,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-11 12:10:37.120827,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-11 12:10:37.377773,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-11 12:10:37.781654,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-11 12:10:37.867151,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-11 12:10:38.021032,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-11 12:10:38.022114,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-11 12:13:39.140641,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-11 12:13:39.260364,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-11 12:13:39.261748,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-11 12:49:49.113783,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 12:49:53.053638,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-11 12:49:55.129303,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-11 12:49:57.788979,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-11 12:50:03.664580,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-11 13:16:44.747880,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-11 13:16:46.847152,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 13:18:23.228422,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-11 13:18:24.534208,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%cf%82-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%cf%8c%cf%82-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c%cf%82-%ce%b4%ce%b9%ce%b1%ce%b3-4/,Global,News,-1,10000,-1
2024-11-11 13:18:28.555502,https://thessaloniki.gr/%ce%ba-%ce%b5-%ce%b4%ce%b7-%ce%b8-%ce%b1%ce%bd%ce%b1%ce%ba%ce%bf%ce%b9%ce%bd%cf%89%cf%83%ce%b7-%cf%85%cf%80-%ce%b1%cf%81%ce%b9%ce%b8%ce%bc-%cf%83%ce%bf%cf%87-1-2018-%ce%b3%ce%b9%ce%b1-%cf%84/,Global,News,-1,10000,-1
2024-11-11 13:18:32.640273,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-11 13:18:37.081211,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-11 13:37:04.043791,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-11 13:37:06.719772,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 13:37:06.758361,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 13:40:54.059142,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:41:32.245769,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 16:09:02.072951,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 16:09:03.756652,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-11 16:09:17.601557,https://techblog.gr/mobile/samsung-galaxy-a20s-tha-echei-snapdragon-450-kai-4-000mah-mpataria/,Global,News,-1,10000,-1
2024-11-11 16:09:22.040741,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-11 16:09:28.537725,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-11 16:09:35.567813,https://www.provocateur.gr/archive/4377/seks-xwris-enfiasmoys-to-politiko-porno-sto-twitter/,Global,News,-1,10000,-1
2024-11-11 16:10:15.556466,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-11 16:10:48.170205,https://duth.gr,Global,Business,500,100000,1
2024-11-11 16:11:13.244668,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-11 16:11:25.331441,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-11 18:17:39.899071,https://emthrace.org,Local,Business,-1,-1,1
2024-11-11 18:18:08.981957,https://bookgreece.com,Local,Business,-1,-1,1
2024-11-11 18:18:13.818163,https://www.flisvos-sportclub.com/sports/windsurfing/,Local,Business,-1,-1,25
2024-11-11 18:19:13.279914,https://inema.gr/product/dhps-ergaleio-othitiras/,Local,Business,-1,-1,50
2024-11-11 18:19:37.855749,https://www.civitelattik.gr/es/offers-3/,Local,Business,-1,-1,25
2024-11-11 18:20:02.075990,https://inema.gr/product/polarus-ilos-11x150mm/,Local,Business,-1,-1,50
2024-11-11 18:20:10.463775,https://www.egnatia-hotel.gr/thessaloniki/,Local,Business,-1,-1,25
2024-11-11 18:20:38.268130,https://www.sunbeach-rhodes.gr/restaurants/orfeas-pool-snack-bar/,Local,Business,-1,-1,50
2024-11-11 18:21:28.996777,https://www.ferries.gr/greekhotels/,Global,Business,-1,1000000,25
2024-11-11 19:03:54.266238,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-11 19:07:53.192764,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-11 19:40:15.949942,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-11 19:40:16.014138,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 19:41:07.309698,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:42:46.945441,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:44:28.616433,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:49:25.206264,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-11 19:49:27.557566,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 19:57:37.688546,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 19:57:41.848504,https://duth.gr,Global,Business,500,100000,1
2024-11-11 19:59:54.486236,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-11 20:00:47.816203,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-11 20:25:53.453993,https://duth.gr,Global,Business,500,100000,1
2024-11-11 20:25:57.480136,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 20:45:27.024380,https://duth.gr,Global,Business,500,100000,1
2024-11-11 21:17:10.741242,https://www.greekhotels.gr/it/isole_greche_alberghi/isole_ioniche_e_citera_alberghi/leucade_alberghi/exanthia_alberghi.asp?id=1960,Global,Business,-1,100,-1
2024-11-11 21:26:42.859100,https://www.uowm.gr/epikairotita/stegasi/anakoinosi-pros-toys-tis-proptychiakoys-es-foitites-tries-ton-tmimaton-tis-scholis-oikonomikon-epistimon-gia-tin-ypovoli-aitiseon-diamonis-stis-foititikes-esties-toy-panepistimioy-sta-grevena-may25/,Global,Business,-1,100,-1
2024-11-11 21:27:56.304680,https://iatriko.gr,Global,Business,-1,100,1
2024-11-11 21:28:12.048210,"https://www.bookgreece.com/main/1,1,58,50555-the_lesante_luxury_hotel_and_spa.aspx?shmod=2&shload=false&pgtype=hotelpage",Global,Business,-1,100,-1
2024-11-11 21:29:24.866097,http://olympicmuseum-thessaloniki.org/new/index.php/el/component/mailto/?tmpl=component&template=gk_magazine&link=2bb63f11231658d7cd7ec9b4f5db01b2d09246e6,Global,Business,-1,100,-1
2024-11-11 21:54:37.489489,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-11 23:27:39.303727,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 23:27:50.030178,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 08:20:48.821821,https://thecaller.gr/politiki/vary-to-klima-ston-syriza-to-savvato-i-synedriasi-tis-ke-me-30-ypografes-oi-ypopsifiotites-gia-tin-igesia/,Global,News,-1,10000,-1
2024-11-12 08:20:52.551018,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-12 08:20:58.132042,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%cf%82-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%cf%8c%cf%82-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c%cf%82-%ce%b4%ce%b9%ce%b1%ce%b3-4/,Global,News,-1,10000,-1
2024-11-12 08:21:02.538802,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-12 08:21:16.095777,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-12 08:25:16.673642,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 10:02:20.577228,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 10:37:45.807110,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 10:38:41.957836,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 10:47:10.143488,https://www.panoramio.com/,Local,Society,-1,-1,1
2024-11-12 10:58:49.796450,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-12 11:00:19.220190,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-12 11:14:34.319340,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:15:07.166064,https://duth.gr,Global,Business,500,100000,1
2024-11-12 11:15:41.639020,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 12:44:05.146214,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 12:44:09.555116,https://duth.gr,Global,Business,500,100000,1
2024-11-12 12:45:28.835824,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 12:45:31.228025,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 12:54:33.995114,https://www.kentrikiodos.gr/update-%ce%b1%ce%b8%ce%b5-%ce%ac%cf%81%cf%83%ce%b7-%cf%84%ce%b7%cf%82-%ce%b5%ce%ba%cf%84%cf%81%ce%bf%cf%80%ce%ae%cf%82-%ce%ba%cf%85%ce%ba%ce%bb%ce%bf%cf%86%ce%bf%cf%81%ce%af%ce%b1%cf%82-%ce%bc%cf%80/,Global,Business,-1,100,-1
2024-11-12 13:01:38.925429,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 13:04:34.259340,https://did-hosp.gr/epeigonta-a-15meroy-noemvrioy-2019/,Global,Business,-1,100,50
2024-11-12 13:06:15.082319,https://emthrace.org/en/shop/books/our-publications/postacards/post-card-sea-baths-in-alexandroupoli/,Global,Business,-1,10000,-1
2024-11-12 13:26:14.142154,"https://www.bookgreece.com/main/1,1,58,49199-radisson_blu_beach_resort.aspx?shmod=2&shload=false&pgtype=hotelpage",Global,Business,-1,100,-1
2024-11-12 13:27:01.695941,https://www.greekhotels.gr/de/restaurants/?lvl=lvl3&id=414&link=4&lvl3name=arahova,Global,Business,-1,100,-1
2024-11-12 14:40:22.988469,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:40:47.331130,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-12 14:40:53.425103,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:40:55.295359,https://inema.gr/product/syndetika-solina-efthy-diametrou-5mm-gia-sybyknoti/,Local,Business,-1,-1,-1
2024-11-12 14:41:28.554321,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 14:41:31.119781,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 14:50:17.442970,https://duth.gr,Global,Business,500,100000,1
2024-11-12 15:01:19.171286,https://www.noupou.gr/en/real-estate/the-next-day-for-lavrio-a-hub-of-tourism-development-and-urban-renewal/,Global,News,500,1000,-1
2024-11-12 15:01:21.973028,https://www.noupou.gr/en/newsroom-2/forging-global-partnerships-for-progress-a-dialogue-between-dorothy-mcauliffe-of-the-us-state-department-and-yanna-andronopoulou-of-microsoft-in-greece-cyprus-and-malta-at-the-athens-riviera-summit/,Global,News,500,1000,-1
2024-11-12 15:01:30.352864,https://www.noupou.gr/en/beaches/we-asked-chatgpt-what-to-do-in-one-day-in-the-southern-suburbs-of-athens/,Global,News,500,1000,-1
2024-11-12 15:01:32.769882,https://www.noupou.gr/en/real-estate/the-most-expensive-and-cheapest-areas-in-glyfada-to-stay/,Global,News,500,1000,-1
2024-11-12 15:15:35.498514,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 15:15:38.137709,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 15:17:29.268807,https://duth.gr,Global,Business,500,100000,1
2024-11-12 15:17:34.723918,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-12 15:17:38.218572,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-12 16:11:50.747758,https://duth.gr,Global,Business,500,100000,1
2024-11-12 16:12:19.878011,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-12 16:12:21.593681,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-12 16:12:25.973469,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-12 16:12:34.322352,https://thecaller.gr/kairos/veltionete-o-keros-simera-alla-to-krio-parameni-i-prognosi-gia-animera-ton-christougennon/,Global,News,-1,10000,-1
2024-11-12 16:56:40.981947,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 16:56:42.676022,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 17:08:40.037609,http://www.visitmatala.com/list.php?cat=10&lang=de,Global,Business,-1,1000,25
2024-11-12 17:53:39.452236,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 17:53:41.517384,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 18:24:59.423708,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:30:42.282795,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 19:20:01.246752,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 19:20:09.277486,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 19:20:15.187488,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 19:20:46.744326,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:20:48.455887,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 19:20:52.671780,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 19:21:05.239695,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:22:43.241538,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 19:22:45.238468,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:22:46.253131,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 19:22:58.995392,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:23:11.459534,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 19:24:53.946206,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 22:04:39.018119,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 22:04:40.308680,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-12 22:04:44.726215,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 22:04:45.270535,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 22:04:48.441015,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 22:07:02.292845,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-12 22:07:04.257887,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-12 22:07:08.432347,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-12 22:07:48.639896,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-12 22:07:54.539980,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-12 22:08:02.728093,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-12 22:08:35.225802,https://duth.gr,Global,Business,500,100000,1
2024-11-12 22:09:03.108250,https://www.kariera.gr/en/jobs/food-or-cafe-jobs/219057,Global,Business,-1,1000000,50
2024-11-12 22:09:45.542002,https://www.uowm.gr/epikairotita/deltia-typoy/11o-panelli-nio-syne-drio-ana-lysis-dedome-non-2022/,Global,Business,-1,1000000,-1
2024-11-12 22:10:07.642239,https://iaso.gr,Global,Business,-1,1000000,1
2024-11-12 22:18:21.324851,https://www.fnl-guide.com/gr/el/ajax/news:print/volvi/,Global,Business,-1,1000000,50
2024-11-12 22:18:21.880079,https://www.psychology.gr/philosofiki-psychologia/7887-i-anagkaiotita-sympraksis-psyxologias-kai-filosofias-anazitontas-tis-rizes-mas-me-tin-matia-tou-sokrati.html,Global,Business,-1,1000000,-1
2024-11-12 22:18:49.707664,https://www.taxydromiki.com/ypiresies-kyproy,Global,Business,-1,1000000,25
2024-11-12 22:22:06.352733,https://www.psychology.gr/sexualikotita/6217-orgasmos-kai-aftoektimisi-poso-mas-aksizei.html,Global,Business,-1,1000000,-1
