synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 19:44:31.513131,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-05 19:44:38.137542,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-05 19:44:49.439943,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-05 21:21:31.727432,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-05 21:21:35.416495,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-05 21:21:41.785910,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-05 21:21:46.663025,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-05 21:21:55.688818,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-05 23:11:17.187340,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 07:39:39.920007,https://www.eosthessalonikis.gr/anavash/195/.html,Global,News,-1,10000,25
2024-11-06 07:39:45.811027,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-06 07:39:56.446144,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-06 09:36:35.539468,https://duth.gr,Global,Business,500,100000,1
2024-11-06 09:36:42.767249,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-06 09:43:02.758753,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 09:53:22.132772,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 09:53:27.562820,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-06 10:42:40.353210,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 10:42:42.196482,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 10:42:43.022216,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:02:32.307003,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-06 11:02:40.938806,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-06 11:41:00.062835,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 11:41:03.519841,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-06 11:44:33.077160,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 12:18:21.253413,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-06 12:18:26.332446,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-06 12:18:31.653848,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-06 12:22:28.953677,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-06 12:22:35.277132,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-06 12:22:40.553357,https://thecaller.gr/politiki/k-mitsotakis-sto-proto-programma-stochos-i-ert-na-metatrapei-se-ena-pragmatika-dimosio-amerolipto-poiotiko-radiotileoptiko-organismo/,Global,News,-1,10000,-1
2024-11-06 12:22:45.906182,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-06 12:22:49.602453,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-06 12:24:22.191964,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-06 12:24:26.397935,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-06 12:24:39.687123,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-06 12:33:27.664237,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-06 12:33:30.537430,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:33:30.577890,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-06 12:51:19.144698,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-06 12:59:21.040461,https://www.poulithra.org/2024/06/21/%ce%ba%ce%b1%ce%b8%ce%b1%cf%81%ce%b9%cf%83%ce%bc%cf%8c%cf%82-%cf%80%ce%b1%cf%81%ce%b1%ce%bb%ce%b9%cf%8e%ce%bd-%ce%b1%cf%80%ce%bf%cf%83%cf%84%ce%bf%ce%bb%ce%ae-%ce%b5%ce%be%ce%b5%cf%84%ce%b5%ce%bb/,Local,Society,-1,-1,50
2024-11-06 13:12:42.656472,https://www.poulithra.org/2019/08/23/%ce%ba%ce%b1%cf%84%ce%b1%cf%87%ce%b5%ce%b9%cf%81%ce%bf%ce%ba%cf%81%ce%bf%cf%84%ce%ae%ce%b8%ce%b7%ce%ba%ce%b5-%ce%b7-%cf%86%cf%89%cf%84%ce%b5%ce%b9%ce%bd%ce%ae-%ce%b4%ce%ac%cf%81%cf%81%ce%b1-%cf%83/,Global,Society,-1,1000000,-1
2024-11-06 13:30:55.923379,https://pension-meltemi.gr/rooms,Local,Business,-1,-1,25
2024-11-06 13:31:36.783452,https://www.flisvos-sportclub.com/eat-drink/,Local,Business,-1,-1,25
2024-11-06 13:36:50.879923,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 13:55:02.074128,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 14:05:00.427990,https://duth.gr,Global,Business,500,100000,1
2024-11-06 14:05:06.448259,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-06 14:05:09.026044,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 14:05:17.370737,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:05:18.083327,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 15:13:34.527853,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 15:14:00.487622,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-06 15:14:04.349772,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-06 15:14:09.695891,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-06 16:31:42.118069,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 17:13:44.186341,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-06 17:13:53.243297,https://duth.gr,Global,Business,500,100000,1
2024-11-06 17:13:59.125819,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-06 17:19:16.478057,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 18:54:29.695510,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-06 19:12:13.126920,https://citymaps.gr/mouseio/athena/,Global,Society,100,-1,25
2024-11-06 19:13:24.205883,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:39:56.394218,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:41:02.106283,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-06 19:41:06.322774,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-06 19:41:13.267147,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-06 19:41:17.823915,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-06 19:41:29.920344,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-06 19:41:38.769304,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-06 19:41:48.242851,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-06 20:08:11.657205,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 22:08:33.845480,https://polydroso.gr/plateia/forum/koinonika/2853-%ce%b5%ce%b3%ce%ba%ce%b1%ce%b9%ce%bd%ce%b9%ce%b1.html,Global,News,-1,10000,-1
2024-11-06 22:08:37.275917,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-06 22:08:43.783943,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-07 05:04:31.604096,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 05:22:25.244439,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-07 05:22:28.731428,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-07 05:22:34.972436,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 05:22:38.891064,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-07 05:22:52.421591,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-07 09:56:33.141040,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-07 09:56:38.918336,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-07 09:56:47.413067,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-07 09:56:53.460171,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 09:57:01.844991,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-07 11:16:01.658496,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-07 14:49:15.672015,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 14:51:03.789755,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-07 14:51:07.528703,https://www.fa3.gr/nomothesia_2/nomoth_education/30-kapodostriaka.htm,Global,News,-1,10000,-1
2024-11-07 14:51:13.794056,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-07 14:51:20.114682,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 14:51:28.399462,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-07 18:01:30.295390,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-07 18:01:31.523465,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-07 18:01:35.710455,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-07 18:01:37.126682,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:01:42.673579,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-07 18:01:47.220767,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-07 18:01:57.503850,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-07 18:02:13.021315,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:02:15.417275,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 18:02:16.847280,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 18:02:18.607096,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 18:02:18.926163,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:02:19.064351,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 18:02:20.986493,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-07 18:02:21.189451,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 18:02:21.847826,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-07 18:02:24.281178,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-07 18:24:49.799587,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 18:24:52.012446,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-07 18:25:18.139275,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:25:21.875547,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-07 18:25:36.733868,https://www.autoscout24.com/offers/porsche-992-1-gt3-cs-pdk-pccb-lift-ppf-approved-26-gasoline-red-14cddc91-c395-4130-9f82-c88e0786cb7f,Global,Shopping,-1,1000000,-1
2024-11-07 18:26:01.356189,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:26:07.518612,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:26:20.333068,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:26:23.257583,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 18:26:27.788684,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:26:31.998018,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-07 18:26:49.785493,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:26:55.701705,"https://www.bookgreece.com/main/1,1,58,48149-georgioupolis_resort_and_aqua_park.aspx?shmod=2&shload=false&pgtype=hotelpage",Local,Business,-1,-1,-1
2024-11-07 18:28:07.036435,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 18:28:27.557015,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-07 19:03:48.299067,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:04:02.811620,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-07 19:04:04.674331,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-07 19:04:04.909926,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 19:04:06.388268,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 19:04:10.526176,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 19:04:11.033153,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 19:04:11.143086,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-07 19:04:12.984367,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 19:07:01.776037,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:13:34.383903,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:13:36.460179,https://www.skyscanner.com/sttc/px/captcha-v2/index.html?url=l3ryaxavc2fulwfudg9uaw8vag90zwxzl3nozxjhdg9ulwd1bnrlci1ob3rlbc1zyw4tyw50b25pbz8=&uuid=2bbd4ed4-304d-11f0-bb9a-6538bdfc7b9d&vid=,Global,Society,10,10,-1
2024-11-07 19:13:39.299745,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:14:02.042917,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:14:46.546180,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-07 19:29:45.198465,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 19:29:48.233897,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-07 19:29:48.658572,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-07 19:29:49.434655,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 19:29:54.329183,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 19:30:08.833004,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-07 19:30:19.810100,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 19:32:34.030334,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
