synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 18:29:48.389269,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-05 18:29:52.971759,https://thecaller.gr/politiki/k-mitsotakis-sto-proto-programma-stochos-i-ert-na-metatrapei-se-ena-pragmatika-dimosio-amerolipto-poiotiko-radiotileoptiko-organismo/,Global,News,-1,10000,-1
2024-11-05 18:29:56.858409,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-05 18:51:02.697907,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-05 18:51:31.903478,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-05 18:51:40.435809,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-05 18:51:47.060220,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-05 18:51:58.362621,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-05 20:28:40.650110,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-05 20:28:44.339173,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-05 20:28:50.708588,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-05 20:28:55.585703,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-05 20:29:04.611496,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-05 22:18:26.110018,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 06:46:48.842685,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-06 06:46:54.733705,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-06 06:47:05.368822,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-06 08:43:44.462146,https://duth.gr,Global,Business,500,100000,1
2024-11-06 08:43:51.689927,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-06 08:50:11.681431,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-06 09:00:31.055450,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 09:00:36.485498,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-06 09:49:49.275888,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 09:49:51.119160,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-06 09:49:51.944894,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 10:09:41.229681,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-06 10:09:49.861484,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-06 10:48:08.985513,https://duth.gr,Global,Business,500,100000,1
2024-11-06 10:48:12.442519,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-06 10:51:41.999838,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:25:30.176091,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-06 11:25:35.255124,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-06 11:25:40.576526,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-06 11:29:37.876355,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-06 11:29:44.199810,https://www.fa3.gr/nomothesia_2/nomoth_education/53-anaplirosi-didakt-imeron.htm,Global,News,-1,10000,-1
2024-11-06 11:29:49.476035,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-06 11:29:54.828860,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-06 11:29:58.525131,https://thecaller.gr/politiki/vary-to-klima-ston-syriza-to-savvato-i-synedriasi-tis-ke-me-30-ypografes-oi-ypopsifiotites-gia-tin-igesia/,Global,News,-1,10000,-1
2024-11-06 11:31:31.114642,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-06 11:31:35.320613,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-06 11:31:48.609801,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-06 11:40:36.586915,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-06 11:40:39.460108,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 11:40:39.500568,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:58:28.067376,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 12:06:29.963139,https://www.poulithra.org/category/%ce%bd%ce%ad%ce%b1-%ce%b5%ce%ba%ce%b4%ce%b7%ce%bb%cf%8e%cf%83%ce%b5%ce%b9%cf%82/,Local,Society,-1,-1,50
2024-11-06 12:19:51.579150,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-06 12:38:04.846057,https://www.sunbeach-rhodes.gr/privacy-policy/,Local,Business,-1,-1,25
2024-11-06 12:38:45.706130,https://www.sunbeach-rhodes.gr/environmental-policy/,Local,Business,-1,-1,25
2024-11-06 12:43:59.802601,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 13:02:10.996806,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 13:12:09.350668,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 13:12:15.370937,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-06 13:12:17.948722,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-06 13:12:26.293415,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:12:27.006005,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:20:43.450531,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 14:21:09.410300,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-06 14:21:13.272450,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-06 14:21:18.618569,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-06 15:38:51.040747,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 16:20:53.109019,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-06 16:21:02.165975,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 16:21:08.048497,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-06 16:26:25.400735,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 18:01:38.618188,https://citymaps.gr/mouseio/athena/,Global,Society,100,-1,25
2024-11-06 18:19:22.049598,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-06 18:20:33.128561,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 18:47:05.316896,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 18:48:11.028961,https://techblog.gr/mobile/samsung-galaxy-a80-ayta-ta-pente-koryfaia-charaktiristika/,Global,News,-1,10000,-1
2024-11-06 18:48:15.245452,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-06 18:48:22.189825,https://www.michanikos.gr/index/articles/%ce%b5%cf%80%ce%b9%ce%ba%ce%b1%ce%b9%cf%81%cf%8c%cf%84%ce%b7%cf%84%ce%b1/?d=1&sortby=record_views&sortdirection=desc,Global,News,-1,10000,-1
2024-11-06 18:48:26.746593,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-06 18:48:38.843022,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-06 18:48:47.691982,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-06 18:48:57.165529,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-06 19:15:20.579883,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 21:15:42.768158,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-06 21:15:46.198595,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_11.htm,Global,News,-1,10000,-1
2024-11-06 21:15:52.706621,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-07 04:11:40.526774,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 04:29:34.167117,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-07 04:29:37.654106,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-07 04:29:43.895114,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-07 04:29:47.813742,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-07 04:30:01.344269,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-07 09:03:42.063718,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-07 09:03:47.841014,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-07 09:03:56.335745,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-07 09:04:02.382849,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-07 09:04:10.767669,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-07 10:23:10.581174,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 13:56:24.594693,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-07 13:58:12.712433,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-07 13:58:16.451381,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-07 13:58:22.716734,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-07 13:58:29.037360,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-07 13:58:37.322140,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-07 17:08:39.218068,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-07 17:08:40.446143,https://www.provocateur.gr/manners/1953/ti-moy-emathe-h-zwh-ndash-andrikes-kai-romantikes-koybentes-me-ton-stefano-dandolo/,Global,News,-1,10000,-1
2024-11-07 17:08:44.633133,https://thessaloniki.gr/%ce%ba-%ce%b5-%ce%b4%ce%b7-%ce%b8-%ce%b1%ce%bd%ce%b1%ce%ba%ce%bf%ce%b9%ce%bd%cf%89%cf%83%ce%b7-%cf%85%cf%80-%ce%b1%cf%81%ce%b9%ce%b8%ce%bc-%cf%83%ce%bf%cf%87-1-2018-%ce%b3%ce%b9%ce%b1-%cf%84/,Global,News,-1,10000,-1
2024-11-07 17:08:46.049360,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 17:08:51.596257,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-07 17:08:56.143445,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-07 17:09:06.426528,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-07 17:09:21.943993,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 17:09:24.339953,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 17:09:24.430750,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 17:09:25.769958,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-07 17:09:27.987029,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 17:09:29.909171,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-07 17:09:30.112129,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 17:09:30.770504,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-07 17:09:33.203856,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-07 17:31:58.722265,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 17:32:00.935124,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 17:32:27.061953,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 17:32:30.798225,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 17:32:45.656546,https://www.gregorys.gr/?utm_source=referrals&utm_medium=link&utm_campaign=deltio_typou_pink_together_2024,Global,Shopping,-1,1000000,-1
2024-11-07 17:33:10.278867,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 17:33:16.441290,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 17:33:29.255746,https://duth.gr,Global,Business,500,100000,1
2024-11-07 17:33:32.180261,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-07 17:33:36.711362,https://duth.gr,Global,Business,500,100000,1
2024-11-07 17:33:40.920696,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-07 17:33:58.708171,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 17:34:04.624383,https://www.voriaevia.net/%ce%ac%ce%b3%ce%b9%ce%bf%cf%82-%ce%b3%ce%b5%cf%8e%cf%81%ce%b3%ce%b9%ce%bf%cf%82-%ce%b9%cf%83%cf%84%ce%b9%ce%b1%ce%af%ce%b1%cf%82/,Local,Business,-1,-1,-1
2024-11-07 17:35:15.959113,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 17:35:36.479693,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 18:10:57.221745,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:11:11.734298,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-07 18:11:13.597009,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 18:11:13.832604,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:11:15.310946,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 18:11:19.448854,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-07 18:11:19.955831,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 18:11:20.065764,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 18:11:21.907045,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-07 18:14:10.698715,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 18:14:17.506401,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 18:20:43.306581,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 18:20:45.382857,https://www.skyscanner.com/sttc/px/captcha-v2/index.html?url=l2hvdgvscy9qyxbhbi9rb2noas1ob3rlbhmvy2ktmjc1ndmxmjk/&uuid=4d92fd67-38da-11f0-a199-5b55b40e194d&vid=,Global,Society,10,10,-1
2024-11-07 18:20:48.222423,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-07 18:21:10.965595,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 18:21:55.468858,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-07 18:36:54.121143,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 18:36:57.156575,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-07 18:36:57.581250,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-07 18:36:58.357333,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 18:37:03.251861,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 18:37:17.755682,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
