synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:21:18.612583,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-05 20:21:25.236994,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-05 20:21:36.539395,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-05 21:58:18.826884,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-05 21:58:22.515947,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-05 21:58:28.885362,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-05 21:58:33.762477,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-05 21:58:42.788270,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-05 23:48:04.286792,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 08:16:27.019459,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-06 08:16:32.910479,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-06 08:16:43.545596,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-06 10:13:22.638920,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 10:13:29.866701,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-06 10:19:49.858205,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 10:30:09.232224,https://duth.gr,Global,Business,500,100000,1
2024-11-06 10:30:14.662272,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-06 11:19:27.452662,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:19:29.295934,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:19:30.121668,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:39:19.406455,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-06 11:39:28.038258,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-06 12:17:47.162287,https://duth.gr,Global,Business,500,100000,1
2024-11-06 12:17:50.619293,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-06 12:21:20.176612,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 12:55:08.352865,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-06 12:55:13.431898,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-06 12:55:18.753300,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-06 12:59:16.053129,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-06 12:59:22.376584,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-06 12:59:27.652809,https://thecaller.gr/politiki/n-dendias-i-amyna-tis-patridas-apaitei-makroprothesmo-ki-emperistatomeno-schediasmo/,Global,News,-1,10000,-1
2024-11-06 12:59:33.005634,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-06 12:59:36.701905,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-06 13:01:09.291416,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-06 13:01:13.497387,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-06 13:01:26.786575,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-06 13:10:14.763689,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-06 13:10:17.636882,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:28:06.244150,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:36:08.139913,https://www.poulithra.org/category/%ce%bd%ce%ad%ce%b1-%ce%b5%ce%ba%ce%b4%ce%b7%ce%bb%cf%8e%cf%83%ce%b5%ce%b9%cf%82/,Local,Society,-1,-1,50
2024-11-06 13:49:29.755924,https://www.poulithra.org/2019/06/11/%ce%b7-%cf%83%cf%85%ce%bb%ce%bb%ce%bf%ce%b3%ce%b9%ce%ba%ce%ae-%ce%b4%cf%81%ce%ac%cf%83%ce%b7-%ce%ba%ce%ac%ce%bd%ce%b5%ce%b9-%ce%b8%ce%b1%cf%8d%ce%bc%ce%b1%cf%84%ce%b1/,Global,Society,-1,1000000,-1
2024-11-06 14:07:43.022831,https://campingpaleokastritsa.com/availability/,Local,Business,-1,-1,25
2024-11-06 14:08:23.882904,https://pension-meltemi.gr/photos/meltemi-photos,Local,Business,-1,-1,25
2024-11-06 14:13:37.979375,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 14:31:49.173580,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:41:47.527442,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 14:41:53.547711,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-06 14:41:56.125496,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 14:42:04.470189,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 14:42:05.182779,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 15:50:21.627305,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 15:50:23.944042,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 15:50:47.587074,https://thecaller.gr/politiki/k-mitsotakis-sto-proto-programma-stochos-i-ert-na-metatrapei-se-ena-pragmatika-dimosio-amerolipto-poiotiko-radiotileoptiko-organismo/,Global,News,-1,10000,-1
2024-11-06 15:50:51.449224,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-06 15:50:56.795343,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-06 17:08:29.217521,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-06 17:50:31.285793,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-06 17:50:40.342749,https://duth.gr,Global,Business,500,100000,1
2024-11-06 17:50:46.225271,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-06 17:56:03.577509,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:31:16.794962,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-06 19:49:00.226372,https://citymaps.gr/mouseio/athena/,Global,Society,100,-1,25
2024-11-06 19:50:11.305335,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 20:16:43.493670,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 20:17:49.205735,https://thecaller.gr/politiki/vary-to-klima-ston-syriza-to-savvato-i-synedriasi-tis-ke-me-30-ypografes-oi-ypopsifiotites-gia-tin-igesia/,Global,News,-1,10000,-1
2024-11-06 20:17:53.422226,https://thecaller.gr/oikonomia/doro-christougennon-2021-mechri-21i-dekemvriou-i-katavoli-tou-dite-pos-na-to-ipologisete-ilektronika/,Global,News,-1,10000,-1
2024-11-06 20:18:00.366599,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-06 20:18:04.923367,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-06 20:18:17.019796,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-06 20:18:25.868756,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-06 20:18:35.342303,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-06 20:44:58.756657,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 22:45:20.944932,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-06 22:45:24.375369,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-06 22:45:30.883395,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-07 05:41:18.703548,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 05:59:12.343891,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-07 05:59:15.830880,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-07 05:59:22.071888,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-07 05:59:25.990516,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-07 05:59:39.521043,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-07 10:33:20.240492,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-07 10:33:26.017788,https://thecaller.gr/kairos/veltionete-o-keros-simera-alla-to-krio-parameni-i-prognosi-gia-animera-ton-christougennon/,Global,News,-1,10000,-1
2024-11-07 10:33:34.512519,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-07 10:33:40.559623,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 10:33:48.944443,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-07 11:52:48.757948,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 15:26:02.771467,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 15:27:50.889207,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-07 15:27:54.628155,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-07 15:28:00.893508,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-07 15:28:07.214134,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-07 15:28:15.498914,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 18:38:17.394842,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-07 18:38:18.622917,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-07 18:38:22.809907,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-07 18:38:24.226134,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:38:29.773031,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-07 18:38:34.320219,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-07 18:38:44.603302,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-07 18:39:00.120767,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:39:02.516727,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 18:39:02.607524,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-07 18:39:03.946732,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-07 18:39:05.706548,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 18:39:06.025615,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 18:39:06.163803,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 18:39:08.085945,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-07 18:39:08.947278,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-07 18:39:11.380630,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-07 19:01:36.899039,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:01:39.111898,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:02:05.238727,https://duth.gr,Global,Business,500,100000,1
2024-11-07 19:02:08.974999,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 19:02:23.833320,https://kritikos-sm.gr/products/oikiakh-xrhsh/apwthhtika-pagides/skoroktona/soupline-mistral-arwmfak-gia-ntoulapes-3t-421903/,Global,Shopping,-1,1000000,-1
2024-11-07 19:02:48.455641,https://duth.gr,Global,Business,500,100000,1
2024-11-07 19:02:54.618064,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 19:03:07.432520,https://duth.gr,Global,Business,500,100000,1
2024-11-07 19:03:10.357035,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-07 19:03:14.888136,https://duth.gr,Global,Business,500,100000,1
2024-11-07 19:03:19.097470,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-07 19:03:36.884945,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:03:42.801157,http://olympicmuseum-thessaloniki.org/new/index.php/el/component/mailto/?tmpl=component&template=gk_magazine&link=5877f5f8f6fdb5da0c6e0064ba67330b125056c0,Local,Business,-1,-1,-1
2024-11-07 19:04:54.135887,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:05:14.656467,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 19:40:35.398519,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:40:49.911072,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-07 19:40:51.773783,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 19:40:52.009378,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-07 19:40:53.487720,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 19:40:57.625628,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-07 19:40:58.132605,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-07 19:40:58.242538,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-07 19:41:00.083819,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 19:43:48.875489,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:43:55.683175,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:50:21.483355,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:50:23.559631,https://www.skyscanner.com/sttc/px/captcha-v2/index.html?url=l3rpchmtyw5klwluc3bpcmf0aw9ul255yy1tawxhbi1mbglnahqtbgety29tcgfnbmllpw==&uuid=a39ab213-3050-11f0-946b-a1e248dc5a57&vid=,Global,Society,10,10,-1
2024-11-07 19:50:26.399197,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:50:49.142369,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:51:33.645632,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-07 20:06:32.297917,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 20:06:35.333349,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-07 20:06:35.758024,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
