synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 06:51:37.558737,https://www.eosthessalonikis.gr/anavash/195/.html,Global,News,-1,10000,25
2024-11-06 08:48:16.652061,https://duth.gr,Global,Business,500,100000,1
2024-11-06 08:48:23.879842,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-06 08:54:43.871346,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-06 09:05:03.245365,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 09:05:08.675413,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-06 09:54:21.465803,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 09:54:23.309075,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 09:54:24.134809,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 10:14:13.419596,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-06 10:14:22.051399,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-06 10:52:41.175428,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 10:52:44.632434,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-06 10:56:14.189753,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-06 11:30:02.366006,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-06 11:30:07.445039,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-06 11:30:12.766441,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-06 11:34:10.066270,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-06 11:34:16.389725,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-06 11:34:21.665950,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-06 11:34:27.018775,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-06 11:34:30.715046,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-06 11:36:03.304557,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-06 11:36:07.510528,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-06 11:36:20.799716,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=forums_topic_node&_nojs=1,Global,News,-1,10000,-1
2024-11-06 11:45:08.776830,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-06 11:45:11.650023,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:45:11.690483,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:03:00.257291,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 12:11:02.153054,https://www.poulithra.org/2024/06/06/%ce%b5%ce%bb%ce%ac%cf%84%ce%b5-%ce%bd%ce%b1-%ce%ba%ce%b1%ce%b8%ce%b1%cf%81%ce%af%cf%83%ce%bf%cf%85%ce%bc%ce%b5-%ce%bc%ce%b1%ce%b6%ce%af-%cf%84%ce%b9%cf%82-%cf%80%ce%b1%cf%81%ce%b1%ce%bb%ce%af%ce%b5-2/,Local,Society,-1,-1,50
2024-11-06 12:24:23.769065,https://www.poulithra.org/en/%ce%bc%ce%bf%ce%bd%ce%bf%cf%80%ce%ac%cf%84%ce%b9%ce%b1/,Global,Society,-1,1000000,-1
2024-11-06 12:42:37.035972,https://www.voriaevia.net/activate/,Local,Business,-1,-1,25
2024-11-06 12:43:17.896045,https://did-hosp.gr/prokiryxi-iatron/,Local,Business,-1,-1,25
2024-11-06 12:48:31.992516,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:06:43.186721,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:16:41.540583,https://duth.gr,Global,Business,500,100000,1
2024-11-06 13:16:47.560852,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-06 13:16:50.138637,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 13:16:58.483330,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:16:59.195920,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 14:25:15.640446,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 14:25:17.957183,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:25:41.600215,https://polydroso.gr/plateia/forum/koinonika/2853-%ce%b5%ce%b3%ce%ba%ce%b1%ce%b9%ce%bd%ce%b9%ce%b1.html,Global,News,-1,10000,-1
2024-11-06 14:25:45.462365,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-06 14:25:50.808484,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-06 15:43:23.230662,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 16:25:25.298934,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-06 16:25:34.355890,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 16:25:40.238412,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-06 16:30:57.590650,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 18:06:10.808103,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-06 18:25:05.318476,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 18:51:37.506811,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 18:52:43.218876,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-06 18:52:47.435367,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-06 18:52:54.379740,https://polydroso.gr/plateia/forum/reportaz/2884-%ce%b1%cf%86%ce%b9%ce%ad%cf%81%cf%89%ce%bc%ce%b1-%ce%ba%cf%85%ce%bd%ce%ae%ce%b3%ce%b9.html,Global,News,-1,10000,-1
2024-11-06 18:52:58.936508,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-06 18:53:11.032937,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-06 18:53:19.881897,https://thecaller.gr/politiki/m-chrysochoidis-den-apagoreyetai-kamia-ekdilosi-sta-exarcheia-ektos-ayton-poy-aforoyn-stin-paranomi-katalipsi-toy-exostrefi/,Global,News,-1,10000,-1
2024-11-06 18:53:29.355444,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-06 19:19:52.769798,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 21:20:14.958073,https://www.provocateur.gr/femme/21653/5-mamades-diaforetikwn-geniwn-dhlwnoyn-pws-den-yparxei-mera-poy-na-mh-giortazoyn/,Global,News,-1,10000,-1
2024-11-06 21:20:18.388510,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-06 21:20:24.896536,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-07 04:16:12.716689,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 04:34:06.357032,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-07 04:34:09.844021,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-07 04:34:16.085029,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-07 04:34:20.003657,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-07 04:34:33.534184,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-07 09:08:14.253633,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-07 09:08:20.030929,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%cf%82-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%cf%8c%cf%82-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c%cf%82-%ce%b4%ce%b9%ce%b1%ce%b3-4/,Global,News,-1,10000,-1
2024-11-07 09:08:28.525660,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-07 09:08:34.572764,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-07 09:08:42.957584,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-07 10:27:42.771089,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 14:00:56.784608,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 14:02:44.902348,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-07 14:02:48.641296,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-07 14:02:54.906649,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-07 14:03:01.227275,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-07 14:03:09.512055,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-07 17:13:11.407983,https://thessaloniki.gr/%ce%ba-%ce%b5-%ce%b4%ce%b7-%ce%b8-%ce%b1%ce%bd%ce%b1%ce%ba%ce%bf%ce%b9%ce%bd%cf%89%cf%83%ce%b7-%cf%85%cf%80-%ce%b1%cf%81%ce%b9%ce%b8%ce%bc-%cf%83%ce%bf%cf%87-1-2018-%ce%b3%ce%b9%ce%b1-%cf%84/,Global,News,-1,10000,-1
2024-11-07 17:13:12.636058,"https://polydroso.gr/plateia/forum/reportaz/3181-20-%cf%87%cf%81%ce%bf%ce%bd%ce%b9%ce%b1-,-%cf%84%ce%b9-%ce%bd%ce%b1-%cf%80%cf%81%cf%89%cf%84%ce%bf%ce%b8%cf%85%ce%bc%ce%b7%ce%b8%cf%89.html",Global,News,-1,10000,-1
2024-11-07 17:13:16.823048,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,-1,10000,-1
2024-11-07 17:13:18.239275,https://duth.gr,Global,Business,500,100000,1
2024-11-07 17:13:23.786172,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-07 17:13:28.333360,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 17:13:38.616443,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-07 17:13:54.133908,https://duth.gr,Global,Business,500,100000,1
2024-11-07 17:13:56.529868,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 17:13:56.620665,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-07 17:13:57.959873,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 17:13:59.719689,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-07 17:14:00.038756,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 17:14:00.176944,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 17:14:02.099086,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 17:14:02.302044,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 17:14:02.960419,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 17:14:05.393771,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-07 17:36:30.912180,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 17:36:33.125039,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-07 17:36:59.251868,https://duth.gr,Global,Business,500,100000,1
2024-11-07 17:37:02.988140,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 17:37:17.846461,https://www.autoscout24.com/offers/fiat-500x-1-3-mjet-95cv-4x2-pop-star-diesel-blue-11fa12f2-8f5d-4ae1-9ea4-39ec7108fc5c,Global,Shopping,-1,1000000,-1
2024-11-07 17:37:42.468782,https://duth.gr,Global,Business,500,100000,1
2024-11-07 17:37:48.631205,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 17:38:01.445661,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 17:38:04.370176,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 17:38:08.901277,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 17:38:13.110611,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-07 17:38:30.898086,https://duth.gr,Global,Business,500,100000,1
2024-11-07 17:38:36.814298,http://www.greekhotels.gr/crete_hotels/chania_hotels/gerani_hotels/gerani_village_hotels.asp?id=143,Local,Business,-1,-1,-1
2024-11-07 17:39:48.149028,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 17:40:08.669608,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-07 18:15:29.411660,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:15:35.317658,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:15:43.924213,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-07 18:15:45.786924,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:15:46.022519,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 18:15:47.500861,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:15:51.638769,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-07 18:15:52.145746,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-07 18:15:52.255679,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 18:15:54.096960,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-07 18:18:42.888630,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 18:18:49.696316,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 18:25:17.572772,https://www.skyscanner.com/sttc/px/captcha-v2/index.html?url=l3rpchmtyw5klwluc3bpcmf0aw9ul255yy1tawxhbi1mbglnahqtbgety29tcgfnbmllpw==&uuid=a39ab213-3050-11f0-946b-a1e248dc5a57&vid=,Global,Society,10,10,-1
2024-11-07 18:25:20.412338,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 18:25:43.155510,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 18:26:27.658773,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-07 18:41:26.311058,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 18:41:29.346490,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 18:41:29.771165,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 18:41:30.547248,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-07 18:41:35.441776,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 18:41:49.945597,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-07 18:42:00.922693,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 18:42:05.850064,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 18:44:15.142927,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 18:44:17.487738,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-07 18:50:48.745512,https://www.sunbeach-rhodes.gr/hotel-location/,Local,Business,-1,-1,25
2024-11-07 18:51:04.465389,https://www.poulithra.org/2023/07/20/%cf%84%ce%bf%cf%80%ce%b9%ce%ba%ce%ae-%ce%b1%cf%81%cf%87%ce%b9%cf%84%ce%b5%ce%ba%cf%84%ce%bf%ce%bd%ce%b9%ce%ba%ce%ae/,Local,Society,-1,-1,-1
