synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 19:37:23.716151,https://polydroso.gr/plateia/forum/reportaz/2884-%ce%b1%cf%86%ce%b9%ce%ad%cf%81%cf%89%ce%bc%ce%b1-%ce%ba%cf%85%ce%bd%ce%ae%ce%b3%ce%b9.html,Global,News,-1,10000,-1
2024-11-05 19:37:32.185291,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd%ce%b4%ce%b9%ce%b1%cf%86%ce%ad%cf%81%ce%bf%ce%bd%cf%84%ce%bf%cf%82-152/,Global,News,-1,10000,-1
2024-11-05 19:58:38.024789,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-05 19:59:07.230360,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-05 19:59:15.762691,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-05 19:59:22.387102,https://www.eosthessalonikis.gr/anavash/195/.html,Global,News,-1,10000,25
2024-11-05 19:59:33.689503,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-05 21:36:15.976992,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-05 21:36:19.666055,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-05 21:36:26.035470,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-05 21:36:30.912585,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-05 21:36:39.938378,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-05 23:26:01.436900,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 07:54:24.169567,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-06 07:54:30.060587,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-06 07:54:40.695704,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-06 09:51:19.789028,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 09:51:27.016809,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-06 09:57:47.008313,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 10:08:06.382332,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 10:08:11.812380,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-06 10:57:24.602770,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 10:57:26.446042,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 10:57:27.271776,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:17:16.556563,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-06 11:55:44.312395,https://duth.gr,Global,Business,500,100000,1
2024-11-06 11:55:47.769401,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-06 11:59:17.326720,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 12:33:05.502973,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-06 12:33:10.582006,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-06 12:33:15.903408,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-06 12:37:13.203237,https://thecaller.gr/ellada/koronoios-fthani-to-telos-tis-pandimias-me-vasi-tin-proodo-pou-echi-simiothi-isos-boroume-na-poume/,Global,News,-1,10000,-1
2024-11-06 12:37:19.526692,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-06 12:37:30.155742,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-06 12:37:33.852013,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-06 12:39:06.441524,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-06 12:39:10.647495,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-06 12:39:23.936683,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-06 12:48:11.913797,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-06 12:48:14.786990,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:48:14.827450,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:06:03.394258,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:14:05.290021,https://www.poulithra.org/2019/08/23/%ce%ba%ce%b1%cf%84%ce%b1%cf%87%ce%b5%ce%b9%cf%81%ce%bf%ce%ba%cf%81%ce%bf%cf%84%ce%ae%ce%b8%ce%b7%ce%ba%ce%b5-%ce%b7-%cf%86%cf%89%cf%84%ce%b5%ce%b9%ce%bd%ce%ae-%ce%b4%ce%ac%cf%81%cf%81%ce%b1-%cf%83/,Local,Society,-1,-1,50
2024-11-06 13:27:26.906032,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000000,-1
2024-11-06 13:45:40.172939,https://www.flisvos-sportclub.com/sports/wing-foiling/,Local,Business,-1,-1,25
2024-11-06 13:46:21.033012,https://www.sunbeach-rhodes.gr/hotel-location/,Local,Business,-1,-1,25
2024-11-06 13:51:35.129483,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:09:46.323688,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 14:19:44.677550,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 14:19:50.697819,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-06 14:19:53.275604,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-06 14:20:01.620297,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:20:02.332887,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 15:28:21.094150,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 15:28:44.737182,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-06 15:28:48.599332,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-06 15:28:53.945451,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-06 16:46:26.367629,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 17:28:28.435901,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-06 17:28:37.492857,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 17:28:43.375379,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-06 17:34:00.727617,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 19:09:13.945070,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-06 19:26:57.376480,https://citymaps.gr/mouseio/athena/,Global,Society,100,-1,25
2024-11-06 19:28:08.455443,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:54:40.643778,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:55:46.355843,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-06 19:55:50.572334,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-06 19:55:57.516707,https://www.fa3.gr/nomothesia_2/nomoth_education/53-anaplirosi-didakt-imeron.htm,Global,News,-1,10000,-1
2024-11-06 19:56:02.073475,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-06 19:56:14.169904,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-06 19:56:23.018864,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-06 19:56:32.492411,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-06 20:22:55.906765,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 22:23:18.095040,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-06 22:23:21.525477,https://techblog.gr/mobile/lg-nexus-4-e960-mako-vs-samsung-galaxy-nexus-11222/,Global,News,-1,10000,-1
2024-11-06 22:23:28.033503,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-07 05:19:15.853656,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 05:37:09.493999,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-07 05:37:12.980988,https://techblog.gr/mobile/galaxy-a21s-a02s-a03s-enimeronontai-se-android-12-one-ui-4-1/,Global,News,-1,10000,-1
2024-11-07 05:37:19.221996,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-07 05:37:23.140624,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-07 05:37:36.671151,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-07 10:11:17.390600,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-07 10:11:23.167896,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-07 10:11:31.662627,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-07 10:11:37.709731,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-07 10:11:46.094551,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-07 11:30:45.908056,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 15:03:59.921575,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 15:05:48.039315,https://www.provocateur.gr/manners/24996/cyril-chauquet-osoi-soy-lene-oti-den-foboyntai-den-einai-ygieis/,Global,News,-1,10000,-1
2024-11-07 15:05:51.778263,https://polydroso.gr/plateia/forum/koinonika/3021-%cf%89%cf%81%ce%b1-%ce%ba%ce%b1%ce%bb%ce%b7-%cf%80%ce%b1%ce%b9%ce%b4%ce%b9-%ce%bc%ce%bf%cf%85-%ce%bc%ce%bd%ce%b7%ce%bc%ce%b7-%cf%87-%ce%bb-%ce%bb.html,Global,News,-1,10000,-1
2024-11-07 15:05:58.043616,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 15:06:04.364242,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-07 15:06:12.649022,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-07 18:16:14.544950,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-07 18:16:15.773025,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-07 18:16:19.960015,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-07 18:16:21.376242,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:16:26.923139,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-07 18:16:31.470327,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-07 18:16:41.753410,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-07 18:16:57.270875,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:16:59.666835,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 18:16:59.757632,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-07 18:17:01.096840,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-07 18:17:02.856656,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-07 18:17:03.175723,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-07 18:17:03.313911,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 18:17:05.236053,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 18:17:05.439011,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 18:17:06.097386,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:17:08.530738,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-07 18:39:34.049147,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-07 18:39:36.262006,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 18:40:02.388835,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:40:06.125107,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 18:40:20.983428,https://www.gregorys.gr/etairia/gnorise-tin-etairia/press-releases/press-release/neo-katastima-grigoris-sti-sadorini/,Global,Shopping,-1,1000000,-1
2024-11-07 18:40:45.605749,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:40:51.768172,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 18:41:04.582628,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:41:07.507143,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-07 18:41:12.038244,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:41:16.247578,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-07 18:41:34.035053,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:41:39.951265,https://www.kentrikiodos.gr/%ce%b9%cf%83%cf%87%cf%8d%ce%bf%cf%85%cf%83%ce%b5%cf%82-%ce%ba%cf%85%ce%ba%ce%bb%ce%bf%cf%86%ce%bf%cf%81%ce%b9%ce%b1%ce%ba%ce%ad%cf%82-%cf%81%cf%85%ce%b8%ce%bc%ce%af%cf%83%ce%b5%ce%b9%cf%82-%cf%83-16/,Local,Business,-1,-1,-1
2024-11-07 18:42:51.285995,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 18:43:11.806575,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 19:18:32.548627,https://duth.gr,Global,Business,500,100000,1
2024-11-07 19:18:47.061180,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-07 19:18:48.923891,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-07 19:18:49.159486,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 19:18:50.637828,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-07 19:18:54.775736,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 19:18:55.282713,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-07 19:18:55.392646,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-07 19:18:57.233927,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 19:21:46.025597,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-07 19:28:18.633463,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:28:20.709739,https://www.skyscanner.com/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vbwevy2hlyxatzmxpz2h0cy10by1tb3jvy2nvlmh0bww/&uuid=6818c0e6-3050-11f0-8c3d-79bd6fa51da6&vid=,Global,Society,10,10,-1
2024-11-07 19:28:23.549305,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 19:28:46.292477,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:29:30.795740,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
