synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:26:22.053796,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-05 22:15:43.552318,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 06:44:06.284985,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-06 06:44:12.176005,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-06 06:44:22.811122,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-06 08:41:01.904446,https://duth.gr,Global,Business,500,100000,1
2024-11-06 08:41:09.132227,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-06 08:47:29.123731,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 08:57:48.497750,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 08:57:53.927798,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-06 09:47:06.718188,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 09:47:08.561460,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 09:47:09.387194,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 10:06:58.671981,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-06 10:07:07.303784,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-06 10:45:26.427813,https://duth.gr,Global,Business,500,100000,1
2024-11-06 10:45:29.884819,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-06 10:48:59.442138,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:22:47.618391,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-06 11:22:52.697424,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-06 11:22:58.018826,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-06 11:26:55.318655,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-06 11:27:01.642110,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-06 11:27:06.918335,https://thecaller.gr/politiki/n-dendias-i-amyna-tis-patridas-apaitei-makroprothesmo-ki-emperistatomeno-schediasmo/,Global,News,-1,10000,-1
2024-11-06 11:27:12.271160,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-06 11:27:15.967431,https://thecaller.gr/politiki/k-mitsotakis-sto-proto-programma-stochos-i-ert-na-metatrapei-se-ena-pragmatika-dimosio-amerolipto-poiotiko-radiotileoptiko-organismo/,Global,News,-1,10000,-1
2024-11-06 11:28:48.556942,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-06 11:28:52.762913,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-06 11:29:06.052101,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-06 11:37:54.029215,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 11:37:56.902408,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:37:56.942868,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:55:45.509676,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 12:03:47.405439,https://www.poulithra.org/2023/07/20/%cf%84%ce%bf%cf%80%ce%b9%ce%ba%ce%ae-%ce%b1%cf%81%cf%87%ce%b9%cf%84%ce%b5%ce%ba%cf%84%ce%bf%ce%bd%ce%b9%ce%ba%ce%ae/,Local,Society,-1,-1,50
2024-11-06 12:17:09.021450,https://www.poulithra.org/2024/06/06/%ce%b5%ce%bb%ce%ac%cf%84%ce%b5-%ce%bd%ce%b1-%ce%ba%ce%b1%ce%b8%ce%b1%cf%81%ce%af%cf%83%ce%bf%cf%85%ce%bc%ce%b5-%ce%bc%ce%b1%ce%b6%ce%af-%cf%84%ce%b9%cf%82-%cf%80%ce%b1%cf%81%ce%b1%ce%bb%ce%af%ce%b5-2/,Global,Society,-1,1000000,-1
2024-11-06 12:35:22.288357,https://www.flisvos-sportclub.com/flisvos/naxos-island/,Local,Business,-1,-1,25
2024-11-06 12:36:03.148430,http://www.visitmatala.com/list.php?cat=12&lang=en,Local,Business,-1,-1,25
2024-11-06 12:41:17.244901,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 12:59:28.439106,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 13:09:26.792968,https://duth.gr,Global,Business,500,100000,1
2024-11-06 13:09:32.813237,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-06 13:09:35.391022,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-06 13:09:43.735715,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:09:44.448305,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-06 14:18:00.892831,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 14:18:03.209568,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:18:26.852600,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-06 14:18:30.714750,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-06 14:18:36.060869,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-06 15:36:08.483047,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 16:18:10.551319,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-06 16:18:19.608275,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 16:18:25.490797,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-06 16:23:42.843035,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 17:58:56.060488,https://citymaps.gr/mouseio/athena/,Global,Society,100,-1,25
2024-11-06 18:16:39.491898,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-06 18:17:50.570861,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 18:44:22.759196,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 18:45:28.471261,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-06 18:45:32.687752,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-06 18:45:39.632125,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-06 18:45:44.188893,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-06 18:45:56.285322,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-06 18:46:05.134282,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-06 18:46:14.607829,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-06 19:12:38.022183,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 21:13:00.210458,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-06 21:13:03.640895,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=forums_topic_node&_nojs=1,Global,News,-1,10000,-1
2024-11-06 21:13:10.148921,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-07 04:08:57.969074,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 04:26:51.609417,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-07 04:26:55.096406,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-07 04:27:01.337414,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-07 04:27:05.256042,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-07 04:27:18.786569,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-07 09:00:59.506018,https://www.provocateur.gr/femme/3835/freiderikh-to-koritsi-poy-tha-ginotan-basilissa-kati-san-thn-ebita-ths-elladas-alla-xwris-to-mioyzikal/,Global,News,-1,10000,-1
2024-11-07 09:01:05.283314,https://thecaller.gr/kairos/veltionete-o-keros-simera-alla-to-krio-parameni-i-prognosi-gia-animera-ton-christougennon/,Global,News,-1,10000,-1
2024-11-07 09:01:13.778045,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-07 09:01:19.825149,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-07 09:01:28.209969,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-07 10:20:28.023474,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-07 13:53:42.036993,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 13:55:30.154733,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-07 13:55:33.893681,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-07 13:55:40.159034,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-07 13:55:54.764440,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-07 17:05:56.660368,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-07 17:05:57.888443,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-07 17:06:02.075433,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-07 17:06:03.491660,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 17:06:09.038557,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-07 17:06:13.585745,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-07 17:06:23.868828,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-07 17:06:39.386293,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 17:06:41.782253,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-07 17:06:41.873050,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-07 17:06:43.212258,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-07 17:06:44.972074,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 17:06:45.291141,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-07 17:06:45.429329,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 17:06:47.351471,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-07 17:06:47.554429,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 17:06:48.212804,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 17:06:50.646156,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-07 17:29:16.164565,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 17:29:18.377424,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-07 17:29:44.504253,https://duth.gr,Global,Business,500,100000,1
2024-11-07 17:29:48.240525,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 17:30:03.098846,https://kritikos-sm.gr/products/proswpikh-frontida/malliwn/sampouan/le-petit-marsshamppureness-infusion-300ml-854496/,Global,Shopping,-1,1000000,-1
2024-11-07 17:30:27.721167,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 17:30:33.883590,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 17:30:46.698046,https://duth.gr,Global,Business,500,100000,1
2024-11-07 17:30:49.622561,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 17:30:54.153662,https://duth.gr,Global,Business,500,100000,1
2024-11-07 17:30:58.362996,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-07 17:31:16.150471,https://duth.gr,Global,Business,500,100000,1
2024-11-07 17:31:22.066683,"https://www.bookgreece.com/main/1,1,58,48149-georgioupolis_resort_and_aqua_park.aspx?shmod=2&shload=false&pgtype=hotelpage",Local,Business,-1,-1,-1
2024-11-07 17:32:33.401413,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-07 17:32:53.921993,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-07 18:08:14.664045,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:08:20.570043,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:08:29.176598,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-07 18:08:31.039309,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-07 18:08:31.274904,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-07 18:08:32.753246,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-07 18:08:36.891154,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-07 18:08:37.398131,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-07 18:08:37.508064,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 18:08:39.349345,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:11:28.141015,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 18:11:34.948701,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-07 18:18:00.748881,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10,50
2024-11-07 18:18:02.825157,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 18:18:05.664723,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 18:18:28.407895,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:19:12.911158,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-07 18:34:11.563443,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 18:34:14.598875,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:34:15.023550,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-07 18:34:15.799633,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:34:20.694161,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 18:34:35.197982,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-07 18:34:46.175078,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 18:37:00.395312,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-07 18:37:02.740123,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-07 18:43:33.997897,https://www.civitelattik.gr/sitemap/,Local,Business,-1,-1,25
2024-11-07 18:43:49.717774,https://www.poulithra.org/2024/06/06/%ce%b5%ce%bb%ce%ac%cf%84%ce%b5-%ce%bd%ce%b1-%ce%ba%ce%b1%ce%b8%ce%b1%cf%81%ce%af%cf%83%ce%bf%cf%85%ce%bc%ce%b5-%ce%bc%ce%b1%ce%b6%ce%af-%cf%84%ce%b9%cf%82-%cf%80%ce%b1%cf%81%ce%b1%ce%bb%ce%af%ce%b5-2/,Local,Society,-1,-1,-1
