synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:03:04.006120,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-05 20:03:12.538451,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-05 20:03:19.162862,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-05 20:03:30.465263,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-05 21:40:12.752752,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-05 21:40:16.441815,https://polydroso.gr/plateia/forum/koinonika/3021-%cf%89%cf%81%ce%b1-%ce%ba%ce%b1%ce%bb%ce%b7-%cf%80%ce%b1%ce%b9%ce%b4%ce%b9-%ce%bc%ce%bf%cf%85-%ce%bc%ce%bd%ce%b7%ce%bc%ce%b7-%cf%87-%ce%bb-%ce%bb.html,Global,News,-1,10000,-1
2024-11-05 21:40:22.811230,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-05 21:40:27.688345,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-05 21:40:36.714138,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-05 23:29:58.212660,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 07:58:20.945327,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-06 07:58:26.836347,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-06 07:58:37.471464,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-06 09:55:16.564788,https://duth.gr,Global,Business,500,100000,1
2024-11-06 09:55:23.792569,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-06 10:01:43.784073,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 10:12:03.158092,https://duth.gr,Global,Business,500,100000,1
2024-11-06 10:12:08.588140,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-06 11:01:21.378530,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:01:23.221802,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:01:24.047536,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 11:21:13.332323,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-06 11:21:21.964126,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-06 11:59:41.088155,https://duth.gr,Global,Business,500,100000,1
2024-11-06 11:59:44.545161,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-06 12:03:14.102480,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 12:37:02.278733,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-06 12:37:07.357766,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-06 12:37:12.679168,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-06 12:41:09.978997,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-06 12:41:16.302452,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-06 12:41:21.578677,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-06 12:41:26.931502,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-06 12:41:30.627773,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-06 12:43:03.217284,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-06 12:43:07.423255,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-06 12:43:20.712443,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-06 12:52:08.689557,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-06 12:52:11.562750,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 12:52:11.603210,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-06 13:10:00.170018,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 13:18:02.065781,https://www.poulithra.org/%ce%b1%cf%81%cf%87%ce%b9%cf%84%ce%b5%ce%ba%cf%84%ce%bf%ce%bd%ce%b9%ce%ba%ce%ae/,Local,Society,-1,-1,50
2024-11-06 13:31:23.681792,https://www.poulithra.org/2024/06/21/%ce%ba%ce%b1%ce%b8%ce%b1%cf%81%ce%b9%cf%83%ce%bc%cf%8c%cf%82-%cf%80%ce%b1%cf%81%ce%b1%ce%bb%ce%b9%cf%8e%ce%bd-%ce%b1%cf%80%ce%bf%cf%83%cf%84%ce%bf%ce%bb%ce%ae-%ce%b5%ce%be%ce%b5%cf%84%ce%b5%ce%bb/,Global,Society,-1,1000000,-1
2024-11-06 13:49:36.948699,https://www.flisvos-sportclub.com/sports/windsurfing/,Local,Business,-1,-1,25
2024-11-06 13:50:17.808772,https://pension-meltemi.gr/map,Local,Business,-1,-1,25
2024-11-06 13:55:31.905243,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:13:43.099448,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:23:41.453310,https://duth.gr,Global,Business,500,100000,1
2024-11-06 14:23:47.473579,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-06 14:23:50.051364,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 14:23:58.396057,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 15:32:15.553173,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 15:32:17.869910,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 15:32:41.512942,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-06 15:32:45.375092,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-06 15:32:50.721211,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-06 16:50:23.143389,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 17:32:25.211661,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-06 17:32:34.268617,https://duth.gr,Global,Business,500,100000,1
2024-11-06 17:32:40.151139,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-06 17:37:57.503377,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:13:10.720830,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-06 19:32:05.231203,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:58:37.419538,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:59:43.131603,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-06 19:59:47.348094,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-06 19:59:54.292467,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%cf%82-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%cf%8c%cf%82-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c%cf%82-%ce%b4%ce%b9%ce%b1%ce%b3-4/,Global,News,-1,10000,-1
2024-11-06 19:59:58.849235,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-06 20:00:10.945664,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-06 20:00:19.794624,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,-1,10000,-1
2024-11-06 20:00:29.268171,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-06 20:26:52.682525,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 22:27:14.870800,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-06 22:27:18.301237,https://www.provocateur.gr/archive/726/breaking-bad-facts-10-pragmata-poy-den-hkseres-gia-th-seira-poy-latrepses/,Global,News,-1,10000,-1
2024-11-06 22:27:24.809263,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-07 05:23:12.629416,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 05:41:06.269759,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-07 05:41:09.756748,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-07 05:41:15.997756,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-07 05:41:19.916384,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-07 05:41:33.446911,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-07 10:15:14.166360,https://www.fa3.gr/nomothesia_2/nomoth_education/18-neo-systima-epilogis-stelexon-ekp.htm,Global,News,-1,10000,-1
2024-11-07 10:15:19.943656,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2015&curr_month=08,Global,News,-1,10000,-1
2024-11-07 10:15:28.438387,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-07 10:15:34.485491,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-07 10:15:42.870311,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-07 11:34:42.683816,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 15:09:44.815075,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-07 15:09:48.554023,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-07 15:09:54.819376,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-07 15:10:01.140002,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-07 15:10:09.424782,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-07 18:20:11.320710,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-07 18:20:12.548785,https://techblog.gr/mobile/blast-from-the-past-mobile-phones-greece-4922/,Global,News,-1,10000,-1
2024-11-07 18:20:16.735775,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-07 18:20:18.152002,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:20:23.698899,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-07 18:20:28.246087,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-07 18:20:38.529170,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-07 18:20:54.046635,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:20:56.442595,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 18:20:56.533392,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 18:20:57.872600,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-07 18:20:59.632416,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-07 18:20:59.951483,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:21:00.089671,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 18:21:02.011813,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-07 18:21:02.214771,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 18:21:02.873146,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-07 18:21:05.306498,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-07 18:43:30.824907,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 18:43:33.037766,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-07 18:43:59.164595,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:44:02.900867,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-07 18:44:17.759188,https://kritikos-sm.gr/products/proswpikh-frontida/swmatos/apotrixwtika/veet-apotrixko-keri-kruo-gia-proswpo-20t-112521/,Global,Shopping,-1,1000000,-1
2024-11-07 18:44:42.381509,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:44:48.543932,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 18:45:01.358388,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:45:04.282903,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-07 18:45:08.814004,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 18:45:13.023338,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-07 18:45:30.810813,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:45:36.727025,https://teraguide.gr/kardiologos-kardiologiko-iatreio-aigalew-agia-varvara-attiki-negkou-anastasia,Local,Business,-1,-1,-1
2024-11-07 18:46:48.061755,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 18:47:08.582335,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-07 19:22:29.324387,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:22:35.230385,https://duth.gr,Global,Business,500,100000,1
2024-11-07 19:22:43.836940,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-07 19:22:45.699651,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-07 19:22:45.935246,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 19:22:47.413588,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-07 19:22:51.551496,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 19:22:52.058473,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-07 19:22:52.168406,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-07 19:22:54.009687,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-07 19:25:42.801357,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-07 19:25:49.609043,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:32:15.409223,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 19:32:17.485499,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,10,10,-1
2024-11-07 19:32:20.325065,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:32:43.068237,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 19:48:26.223785,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 19:48:29.259217,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
