synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 15:25:56.413248,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-06 15:26:20.056280,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-06 15:26:23.918430,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 16:44:01.686727,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-06 17:26:03.754999,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 17:26:12.811955,https://intramed.net,Global,Business,500,100000,1
2024-11-06 17:26:18.694477,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-06 17:31:36.046715,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-06 19:06:49.264168,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-06 19:25:43.774541,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-06 19:52:15.962876,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-06 19:53:21.674941,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-06 19:53:25.891432,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-06 19:53:32.835805,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-06 19:53:37.392573,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:53:58.337962,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-06 19:54:07.811509,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 20:20:31.225863,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 22:20:53.414138,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-06 22:20:56.844575,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-06 22:21:03.352601,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 05:16:51.172754,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-07 05:34:44.813097,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 05:34:48.300086,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-07 05:34:54.541094,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 10:08:52.709698,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-07 10:08:58.486994,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 10:09:06.981725,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 11:28:21.227154,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-07 15:01:35.240673,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-07 15:03:23.358413,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-07 15:03:27.097361,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-07 15:03:33.362714,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 18:13:49.864048,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-07 18:13:51.092123,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 18:13:56.695340,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:14:02.242237,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 18:14:17.072508,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 18:14:32.589973,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:14:34.985933,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:14:36.415938,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:14:38.175754,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:14:38.494821,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:14:38.633009,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-07 18:14:40.555151,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:14:40.758109,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:14:41.416484,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:14:43.849836,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 18:37:09.368245,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-07 18:37:11.581104,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-07 18:37:37.707933,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:37:41.444205,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:37:56.302526,https://www.reverpass.com/productos/pantalon-cargo-shady-special-quality-box/,Global,Shopping,-1,1000000,-1
2024-11-07 18:38:20.924847,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:38:27.087270,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:38:39.901726,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:38:42.826241,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:38:47.357342,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:38:51.566676,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 18:39:09.354151,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:39:15.270363,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=124&titulo=menos+humo%c2%ad+-+dejar+de+fumar+es+posible,Local,Business,-1,-1,-1
2024-11-07 18:40:26.605093,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-07 18:40:47.125673,https://sumerlabs.com/directorio,Global,Society,10,10,25
2024-11-07 19:16:07.867725,https://intramed.net,Global,Business,500,100000,1
2024-11-07 19:16:22.380278,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 19:16:24.242989,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:16:24.478584,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 19:16:25.956926,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:16:30.601811,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 19:16:30.711744,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:16:32.553025,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 19:19:21.344695,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-07 19:19:28.152381,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-07 19:25:53.952561,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10,50
2024-11-07 19:25:56.028837,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Society,10,10,-1
2024-11-07 19:25:58.868403,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10,50
2024-11-07 19:26:21.611575,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,-1
2024-11-07 19:27:06.114838,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-07 19:42:04.767123,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-07 19:42:07.802555,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 19:42:08.227230,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:42:09.003313,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 19:42:13.897841,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-07 19:42:28.401662,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 19:42:39.378758,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-07 19:42:44.306129,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-07 19:44:53.598992,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 19:44:55.943803,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 19:51:27.201577,https://mumbat.com/cultura-movil/,Local,Business,-1,-1,25
2024-11-07 19:51:42.921454,https://lamaquinita.co/lo-mas-revolucionario-que-podemos-hacer-es-no-hacer-nada-charla-sobre-el-bienestar-en-la-era-digital/,Local,Society,-1,-1,-1
2024-11-07 19:52:06.038005,https://somosrex.com/membrana-liquida-para-techos-duralba-total-blanco-mate-20-kg-alba.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:19:32.456484,https://intramed.net,Global,Business,500,100000,1
2024-11-07 21:19:43.554319,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 21:26:22.192598,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-07 21:26:24.726997,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-07 21:29:05.004840,http://lospenitentes.com/en/tarifas.html,Global,Business,-1,10000,25
2024-11-07 21:29:27.042209,https://mhmedical.com,Global,Business,-1,10000,1
2024-11-07 21:29:35.560210,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,10000,50
2024-11-07 21:29:52.446523,https://mhmedical.com/updatescontent.aspx?gbosid=569475,Global,Business,-1,10000,50
2024-11-07 21:29:56.078177,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,10000,50
2024-11-07 21:30:02.119881,https://mhmedical.com/updatescontent.aspx?gbosid=569445,Global,Business,-1,10000,50
2024-11-07 21:32:49.621760,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,10000,-1
2024-11-07 21:33:12.327005,https://mhmedical.com/updatescontent.aspx?gbosid=569488,Global,Business,-1,10000,50
2024-11-07 22:01:03.294150,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 22:01:14.019125,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-07 22:01:23.371846,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-07 22:01:48.762479,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-07 22:01:55.174453,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 22:02:11.066486,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 22:32:51.494970,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-07 22:32:55.403921,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-08 08:11:25.521043,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-08 08:11:29.848328,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-08 08:11:36.113289,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 10:39:38.652578,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:39:46.760044,https://bustamantepropiedades.com/barrios/369-lagoon-pilar-km-40-al-50-pilar/propiedades,Local,Business,-1,-1,-1
2024-11-08 10:42:23.630341,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-08 10:42:49.037559,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 10:43:13.704593,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 10:43:15.321256,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,1000,50
2024-11-08 10:46:33.944095,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-08 10:47:01.483789,https://asadorlossauces.com/category/care,Global,Society,-1,1000,25
2024-11-08 10:47:22.360975,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-08 10:48:13.320234,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-08 10:48:20.451646,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,1000,50
2024-11-08 10:48:25.691403,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 10:48:27.807882,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,1000,50
2024-11-08 10:48:28.875215,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,1000,50
2024-11-08 10:48:37.199165,https://intramed.net,Global,Business,500,100000,1
2024-11-08 11:17:44.760650,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-08 11:17:45.446176,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 11:17:45.591806,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Society,100,-1,50
2024-11-08 11:17:45.597572,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Society,100,-1,-1
2024-11-08 11:19:48.162200,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Society,100,-1,-1
2024-11-08 11:20:13.732225,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-08 11:20:16.973832,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Society,100,-1,50
2024-11-08 11:20:17.146623,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Society,100,-1,50
2024-11-08 11:20:17.154001,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Society,100,-1,-1
2024-11-08 11:23:15.661636,https://intramed.net,Global,Business,500,100000,1
2024-11-08 11:25:02.706382,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-08 11:25:04.214055,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-08 11:25:07.923642,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-08 11:25:11.976125,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
