synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 15:04:10.278044,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-06 15:04:12.594781,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-06 15:04:36.237813,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-06 15:04:40.099963,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 16:22:17.868260,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-06 17:04:19.936532,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 17:04:28.993488,https://intramed.net,Global,Business,500,100000,1
2024-11-06 17:04:34.876010,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-06 17:09:52.228248,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-06 18:45:05.445701,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 19:02:48.877111,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-06 19:03:59.956074,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-06 19:30:32.144409,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-06 19:31:37.856474,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-06 19:31:42.072965,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-06 19:31:49.017338,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-06 19:31:53.574106,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:32:14.519495,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-06 19:32:23.993042,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:58:47.407396,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-06 21:59:09.595671,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-06 21:59:13.026108,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-06 21:59:19.534134,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 04:55:07.354287,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-07 05:13:00.994630,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-07 05:13:04.481619,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-07 05:13:10.722627,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 09:47:08.891231,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-07 09:47:14.668527,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 09:47:23.163258,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 11:06:37.408687,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-07 14:39:51.422206,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-07 14:41:39.539946,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 14:41:49.544247,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 17:52:06.045581,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-07 17:52:07.273656,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 17:52:11.460646,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-07 17:52:12.876873,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:52:18.423770,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 17:52:33.254041,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 17:52:48.771506,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:52:51.167466,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:52:52.597471,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:52:54.676354,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:52:54.814542,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-07 17:52:56.736684,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:52:56.939642,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 17:53:00.031369,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 18:15:25.549778,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-07 18:15:27.762637,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-07 18:15:53.889466,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:15:57.625738,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:16:12.484059,https://www.casabonelli.com/pianos/instrumentos-de-cuerdas/vrs-cuerdas/cuerdas-para-ukelele/,Global,Shopping,-1,1000000,-1
2024-11-07 18:16:37.106380,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:16:43.268803,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:16:56.083259,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:16:59.007774,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:17:03.538875,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:17:07.748209,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 18:17:25.535684,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:17:31.451896,https://www.bustamantepropiedades.com/barrios/349-santa-ana-villanueva-tigre/propiedades,Local,Business,-1,-1,-1
2024-11-07 18:18:42.786626,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-07 18:19:03.307206,https://asadorlossauces.com/index.php/category/law,Global,Society,10,10,25
2024-11-07 18:54:24.049258,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:54:38.561811,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-07 18:54:40.424522,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:54:40.660117,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:54:46.893277,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:54:48.734558,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:57:37.526228,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-07 18:57:44.333914,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-07 19:04:10.134094,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Society,10,10,50
2024-11-07 19:04:12.210370,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Society,10,10,-1
2024-11-07 19:04:15.049936,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,10,10,50
2024-11-07 19:04:37.793108,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,-1
2024-11-07 19:05:22.296371,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-07 19:20:20.948656,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-07 19:20:23.984088,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:20:24.408763,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 19:20:25.184846,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:20:30.079374,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-07 19:20:44.583195,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 19:20:55.560291,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-07 19:21:00.487662,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-07 19:23:09.780525,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:23:12.125336,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 19:29:43.383110,https://www.glaciar.com/blog/tags/argentina,Local,Business,-1,-1,25
2024-11-07 19:29:59.102987,https://lamaquinita.co/spoiler-emprender-necesita-mas-que-una-buena-idea/,Local,Society,-1,-1,-1
2024-11-07 19:30:22.219538,https://avarsaracho.com/producto/poncho-de-argollas-g521-un-pano-trama-y-urdimbre-fina-disponible/,Global,Shopping,-1,1000000,-1
2024-11-07 20:57:48.638017,https://intramed.net,Global,Business,500,100000,1
2024-11-07 20:57:59.735852,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 21:04:38.374131,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-07 21:04:40.908530,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-07 21:07:21.186373,https://lifehousehostel.com/author/dennis/,Global,Business,-1,10000,25
2024-11-07 21:07:43.223742,http://lospenitentes.com/,Global,Business,-1,10000,1
2024-11-07 21:07:51.741743,https://mhmedical.com/updatescontent.aspx?gbosid=569475,Global,Business,-1,10000,50
2024-11-07 21:08:05.617235,https://mhmedical.com/updatescontent.aspx?gbosid=569447,Global,Business,-1,10000,50
2024-11-07 21:08:08.628056,https://mhmedical.com/updatescontent.aspx?gbosid=569487,Global,Business,-1,10000,50
2024-11-07 21:08:12.259710,https://mhmedical.com/updatescontent.aspx?gbosid=569463,Global,Business,-1,10000,50
2024-11-07 21:08:18.301414,https://lifehousehostel.com/tag/deactivate-facebook-account/,Global,Business,-1,10000,50
2024-11-07 21:11:05.803293,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,10000,-1
2024-11-07 21:11:28.508538,https://mhmedical.com/updatescontent.aspx?gbosid=569488,Global,Business,-1,10000,50
2024-11-07 21:39:19.475683,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-07 21:39:30.200658,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-07 21:39:39.553379,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-07 21:40:04.944012,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 21:40:11.355986,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-07 21:40:27.248019,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 22:11:07.676503,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-07 22:11:11.585454,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-08 07:49:41.702576,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-08 07:49:46.029861,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-08 07:49:52.294822,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 10:17:54.834111,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:18:02.941577,https://www.glaciar.com/en/post/overland-oasis-group-returns-to-hostel-los-pioneros,Local,Business,-1,-1,-1
2024-11-08 10:20:39.811874,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-08 10:21:05.219092,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 10:21:31.502789,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,1000,50
2024-11-08 10:24:50.125628,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-08 10:25:17.665322,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-08 10:25:38.542508,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-08 10:26:29.501767,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-08 10:26:36.633179,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000,50
2024-11-08 10:26:41.872936,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000,50
2024-11-08 10:26:43.989415,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,1000,50
2024-11-08 10:26:45.056748,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 10:26:53.380698,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:56:00.942183,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-08 10:56:01.627709,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Society,100,-1,50
2024-11-08 10:56:01.773339,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Society,100,-1,50
2024-11-08 10:56:01.779105,https://www.unirioja.es/actividades/semana-sin-humo-juegos-e-iniciacion-deportiva-proyecto-zero/,Global,Society,100,-1,-1
2024-11-08 10:58:04.343733,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Society,100,-1,-1
2024-11-08 10:58:29.913758,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-08 10:58:32.709810,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-08 10:58:33.155365,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 10:58:33.328156,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Society,100,-1,50
2024-11-08 10:58:33.335534,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Society,100,-1,-1
2024-11-08 11:01:31.843169,https://intramed.net,Global,Business,500,100000,1
2024-11-08 11:03:18.887915,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-08 11:03:20.395588,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-08 11:03:24.105175,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-08 11:03:28.157658,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 11:06:26.373030,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-08 11:06:29.018852,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-08 11:07:12.732921,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,-1,50
2024-11-08 11:07:20.413541,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Society,100,-1,-1
2024-11-08 11:09:31.314917,https://upm.es,Global,News,10,10000,1
