synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:53:32.394031,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 13:53:56.037063,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-06 13:53:59.899213,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 15:11:37.667510,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-06 15:53:39.735782,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 15:53:48.792738,https://intramed.net,Global,Business,500,100000,1
2024-11-06 15:53:54.675260,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-06 15:59:12.027498,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-06 17:34:25.244951,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-06 17:53:19.755324,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-06 18:19:51.943659,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-06 18:20:57.655724,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-06 18:21:01.872215,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-06 18:21:08.816588,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-06 18:21:13.373356,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 18:21:34.318745,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-06 18:21:43.792292,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 18:48:07.206646,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-06 20:48:29.394921,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-06 20:48:39.333384,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 03:44:27.153537,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-07 04:02:20.793880,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-07 04:02:30.521877,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 08:36:28.690481,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-07 08:36:34.467777,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 08:36:42.962508,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 09:55:57.207937,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-07 13:29:11.221456,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-07 13:30:59.339196,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-07 13:31:03.078144,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-07 13:31:09.343497,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 16:41:25.844831,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-07 16:41:27.072906,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-07 16:41:31.259896,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 16:41:32.676123,https://intramed.net,Global,Business,500,100000,1
2024-11-07 16:41:38.223020,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 16:41:53.053291,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 16:42:08.570756,https://intramed.net,Global,Business,500,100000,1
2024-11-07 16:42:10.966716,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 16:42:11.057513,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 16:42:12.396721,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 16:42:14.613792,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-07 16:42:16.535934,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 16:42:17.397267,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 16:42:19.830619,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 17:04:45.349028,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-07 17:04:47.561887,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-07 17:05:13.688716,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:05:17.424988,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:05:32.283309,https://avarsaracho.com/producto/pilar-castro-replica-poncho-del-gral-san-martin-familia-avar-saracho-pilar-pcia-de-buenos-aires-2/,Global,Shopping,-1,1000000,-1
2024-11-07 17:05:56.905630,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:06:03.068053,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 17:06:15.882509,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:06:18.807024,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:06:23.338125,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:06:27.547459,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 17:06:45.334934,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:06:51.251146,"https://www.vacalin.com/recetas/pizza-rustica-con-cherry,-hongos,-pesto-de-rucula-mozzarella/16",Local,Business,-1,-1,-1
2024-11-07 17:08:02.585876,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-07 17:08:23.106456,https://asadorlossauces.com/category/disease,Global,Society,10,10,25
2024-11-07 17:43:43.848508,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:43:58.361061,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 17:44:00.223772,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:44:00.459367,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 17:44:06.075617,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:44:06.582594,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:44:06.692527,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:44:08.533808,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:46:57.325478,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-07 17:47:04.133164,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-07 17:53:29.933344,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,10,10,50
2024-11-07 17:53:32.009620,https://www.sumerlabs.com/catalogo/tiendaluanap-1661592910858065f/todos-los-productos,Global,Society,10,10,-1
2024-11-07 17:53:34.849186,https://www.sumerlabs.com/catalogo/afroixes-brandcolombia,Global,Society,10,10,50
2024-11-07 17:53:57.592358,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,-1
2024-11-07 17:54:42.095621,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-07 18:09:40.747906,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-07 18:09:43.783338,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:09:44.208013,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:09:44.984096,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:09:49.878624,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-07 18:10:04.382445,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 18:10:15.359541,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-07 18:10:20.286912,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-07 18:12:29.579775,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:12:31.924586,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 18:19:03.182360,https://mumbat.com/page/33/,Local,Business,-1,-1,25
2024-11-07 18:19:18.902237,https://lamaquinita.co/spoiler-emprender-necesita-mas-que-una-buena-idea/,Local,Society,-1,-1,-1
2024-11-07 18:19:42.018788,https://somosrex.com/membrana-liquida-tersitech-verde-foresta-10-kg-tersuave.html,Global,Shopping,-1,1000000,-1
2024-11-07 19:47:08.437267,https://intramed.net,Global,Business,500,100000,1
2024-11-07 19:47:19.535102,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 19:53:58.173381,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-07 19:54:00.707780,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-07 19:56:40.985623,http://www.lospenitentes.com/de/ubicacion.html,Global,Business,-1,10000,25
2024-11-07 19:57:03.022992,https://lifehousehostel.com/,Global,Business,-1,10000,1
2024-11-07 19:57:11.540993,https://mhmedical.com/updatescontent.aspx?gbosid=569459,Global,Business,-1,10000,50
2024-11-07 19:57:25.416485,https://mhmedical.com/updatescontent.aspx?gbosid=569445,Global,Business,-1,10000,50
2024-11-07 19:57:28.427306,https://mhmedical.com/updatescontent.aspx?gbosid=569464,Global,Business,-1,10000,50
2024-11-07 19:57:32.058960,https://mhmedical.com/updatescontent.aspx?gbosid=569474,Global,Business,-1,10000,50
2024-11-07 19:57:38.100664,https://mhmedical.com/updatescontent.aspx?gbosid=569487,Global,Business,-1,10000,50
2024-11-07 20:00:25.602543,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,10000,-1
2024-11-07 20:00:48.307788,http://www.lospenitentes.com/en/refugio-aconcagua.html,Global,Business,-1,10000,50
2024-11-07 20:28:39.274933,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-07 20:28:49.999908,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 20:28:59.352629,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-07 20:29:24.743262,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-07 20:29:31.155236,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-07 20:29:47.047269,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 21:00:27.475753,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-07 21:00:31.384704,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-08 06:39:01.501826,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-08 06:39:05.829111,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-08 06:39:12.094072,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 09:07:14.633361,https://intramed.net,Global,Business,500,100000,1
2024-11-08 09:07:22.740827,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=128&titulo=access,Local,Business,-1,-1,-1
2024-11-08 09:09:59.611124,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-08 09:10:25.018342,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 09:10:50.743038,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 09:10:51.302039,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,1000,50
2024-11-08 09:14:09.924878,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-08 09:14:37.464572,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,1000,25
2024-11-08 09:14:58.341758,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-08 09:15:49.301017,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-08 09:15:56.432429,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 09:16:01.672186,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,1000,50
2024-11-08 09:16:03.788665,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,1000,50
2024-11-08 09:16:04.855998,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000,50
2024-11-08 09:16:13.179948,https://intramed.net,Global,Business,500,100000,1
2024-11-08 09:45:20.741433,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-08 09:45:21.426959,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,-1,50
2024-11-08 09:45:21.572589,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 09:45:21.578355,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Society,100,-1,-1
2024-11-08 09:47:24.142983,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Society,100,-1,-1
2024-11-08 09:47:49.713008,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 09:47:52.509060,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-08 09:47:52.954615,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 09:47:53.134784,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Society,100,-1,-1
2024-11-08 09:50:51.642419,https://intramed.net,Global,Business,500,100000,1
2024-11-08 09:52:38.687165,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-08 09:52:40.194838,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-08 09:52:43.904425,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-08 09:52:47.956908,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 09:55:46.172280,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-08 09:55:48.818102,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-08 09:56:32.532171,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Society,100,-1,50
2024-11-08 09:56:40.212791,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Society,100,-1,-1
2024-11-08 09:58:51.114167,https://upm.es,Global,News,10,10000,1
2024-11-08 09:59:32.364375,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
