synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:49:17.934465,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-06 13:49:20.512250,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-06 13:49:28.856943,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-06 13:49:29.569533,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-06 14:57:46.014059,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-06 14:57:48.330796,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-06 14:58:11.973828,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-06 14:58:15.835978,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 16:15:53.604275,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-06 16:57:55.672547,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 16:58:04.729503,https://intramed.net,Global,Business,500,100000,1
2024-11-06 16:58:10.612025,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-06 17:03:27.964263,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-06 18:38:41.181716,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 18:57:35.692089,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-06 19:24:07.880424,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-06 19:25:13.592489,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-06 19:25:17.808980,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-06 19:25:24.753353,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-06 19:25:29.310121,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:25:50.255510,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-06 19:25:59.729057,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:52:23.143411,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-06 21:52:45.331686,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-06 21:52:48.762123,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-06 21:52:55.270149,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 04:48:43.090302,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-07 05:06:36.730645,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-07 05:06:40.217634,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-07 05:06:46.458642,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 09:40:44.627246,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 09:40:50.404542,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-07 09:40:58.899273,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 11:00:13.144702,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-07 14:33:27.158221,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-07 14:35:15.275961,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-07 14:35:19.014909,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-07 14:35:25.280262,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 17:45:41.781596,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-07 17:45:43.009671,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-07 17:45:48.612888,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:45:54.159785,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 17:46:08.990056,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 17:46:24.507521,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:46:26.903481,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:46:26.994278,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 17:46:28.333486,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:46:30.093302,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 17:46:30.550557,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-07 17:46:32.472699,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:46:32.675657,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 17:46:33.334032,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:46:35.767384,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 18:09:01.285793,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-07 18:09:03.498652,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-07 18:09:29.625481,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:09:33.361753,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:09:48.220074,https://www.reverpass.com/pre-winter/best-prices/camisas-manga-corta-49-000/,Global,Shopping,-1,1000000,-1
2024-11-07 18:10:12.842395,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:10:19.004818,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:10:31.819274,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:10:34.743789,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:10:39.274890,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:10:43.484224,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 18:11:01.271699,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:11:07.187911,"https://www.vacalin.com/recetas/pizza-rustica-con-cherry,-hongos,-pesto-de-rucula-mozzarella/16",Local,Business,-1,-1,-1
2024-11-07 18:12:18.522641,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-07 18:12:39.043221,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-07 18:47:59.785273,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:48:14.297826,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-07 18:48:16.160537,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:48:16.396132,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:48:17.874474,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:48:22.012382,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:48:22.519359,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:48:22.629292,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:48:24.470573,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:51:13.262243,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-07 18:51:20.069929,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-07 18:57:45.870109,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10,50
2024-11-07 18:57:47.946385,https://www.sumerlabs.com/catalogo/tiendaluanap-1661592910858065f/todos-los-productos,Global,Society,10,10,-1
2024-11-07 18:57:50.785951,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,10,10,50
2024-11-07 18:58:13.529123,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,-1
2024-11-07 18:58:58.032386,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-07 19:13:56.684671,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-07 19:13:59.720103,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 19:14:05.815389,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-07 19:14:20.319210,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 19:14:31.296306,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-07 19:14:36.223677,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-07 19:16:45.516540,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:16:47.861351,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 19:23:19.119125,https://www.vacalin.com/dulce-de-leche,Local,Business,-1,-1,25
2024-11-07 19:23:34.839002,https://lamaquinita.co/snappy-commerce-nos-emociona-ser-parte-de-esta-transformacion/,Local,Society,-1,-1,-1
2024-11-07 19:23:57.955553,https://www.reverpass.com/productos/pantalon-cargo-shady-special-quality-box/,Global,Shopping,-1,1000000,-1
2024-11-07 20:51:24.374032,https://intramed.net,Global,Business,500,100000,1
2024-11-07 20:51:35.471867,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-07 20:58:14.110146,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-07 20:58:16.644545,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-07 21:00:56.922388,http://www.lospenitentes.com/departamentos.html,Global,Business,-1,10000,25
2024-11-07 21:01:18.959757,https://lospenitentes.com,Global,Business,-1,10000,1
2024-11-07 21:01:27.477758,https://mhmedical.com/updatescontent.aspx?gbosid=569474,Global,Business,-1,10000,50
2024-11-07 21:01:41.353250,https://mhmedical.com/updatescontent.aspx?gbosid=569485,Global,Business,-1,10000,50
2024-11-07 21:01:44.364071,https://mhmedical.com/updatescontent.aspx?gbosid=569445,Global,Business,-1,10000,50
2024-11-07 21:01:47.995725,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,10000,50
2024-11-07 21:01:54.037429,https://mhmedical.com/updatescontent.aspx?gbosid=569464,Global,Business,-1,10000,50
2024-11-07 21:04:41.539308,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,10000,-1
2024-11-07 21:05:04.244553,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,10000,50
2024-11-07 21:32:55.211698,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-07 21:33:05.936673,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-07 21:33:15.289394,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 21:33:40.680027,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-07 21:33:47.092001,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-07 21:34:02.984034,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 22:04:43.412518,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-08 07:43:17.438591,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-08 07:43:21.765876,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-08 07:43:28.030837,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 10:11:30.570126,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:11:38.677592,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=119&titulo=unidad+cardiometabolica,Local,Business,-1,-1,-1
2024-11-08 10:14:15.547889,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-08 10:14:40.955107,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 10:15:07.238804,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,1000,50
2024-11-08 10:18:25.861643,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-08 10:18:53.401337,https://asadorlossauces.com/index.php/author/admin,Global,Society,-1,1000,25
2024-11-08 10:19:14.278523,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-08 10:20:05.237782,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-08 10:20:12.369194,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,1000,50
2024-11-08 10:20:17.608951,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,1000,50
2024-11-08 10:20:19.725430,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,1000,50
2024-11-08 10:20:20.792763,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,1000,50
2024-11-08 10:20:29.116713,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:49:36.678198,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-08 10:49:37.363724,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Society,100,-1,50
2024-11-08 10:49:37.509354,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 10:49:37.515120,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Society,100,-1,-1
2024-11-08 10:51:40.079748,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Society,100,-1,-1
2024-11-08 10:52:05.649773,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-08 10:52:08.445825,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 10:52:08.891380,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,-1,50
2024-11-08 10:52:09.064171,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Society,100,-1,50
2024-11-08 10:52:09.071549,https://www.unirioja.es/administracion-y-servicios/oficina-del-estudiante/documentacion-admision/,Global,Society,100,-1,-1
2024-11-08 10:55:07.579184,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:56:54.623930,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-08 10:56:56.131603,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-08 10:56:59.841190,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-08 10:57:03.893673,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 11:00:02.109045,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-08 11:00:04.754867,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-08 11:00:48.468936,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Society,100,-1,50
