synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 15:09:11.449022,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-06 15:09:15.311172,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 16:26:53.079469,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-06 17:08:55.147741,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 17:09:04.204697,https://intramed.net,Global,Business,500,100000,1
2024-11-06 17:09:10.087219,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-06 17:14:27.439457,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-06 18:49:40.656910,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 19:07:24.088320,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-06 19:08:35.167283,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-06 19:35:07.355618,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-06 19:36:13.067683,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-06 19:36:17.284174,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-06 19:36:24.228547,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-06 19:36:28.785315,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:36:49.730704,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-06 19:36:59.204251,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 20:03:22.618605,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-06 22:03:44.806880,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-06 22:03:54.745343,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 04:59:42.565496,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-07 05:17:36.205839,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-07 05:17:39.692828,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-07 05:17:45.933836,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 09:51:44.102440,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-07 09:51:49.879736,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-07 09:51:58.374467,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 11:11:12.619896,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-07 14:44:26.633415,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-07 14:46:14.751155,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 14:46:18.490103,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-07 14:46:24.755456,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 17:56:41.256790,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-07 17:56:42.484865,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-07 17:56:46.671855,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 17:56:48.088082,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:56:53.634979,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 17:57:08.465250,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 17:57:23.982715,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:57:26.378675,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:57:26.469472,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 17:57:27.808680,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:57:30.025751,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-07 17:57:31.947893,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:57:35.242578,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 18:20:00.760987,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-07 18:20:02.973846,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-07 18:20:29.100675,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:20:32.836947,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:20:47.695268,https://somosrex.com/jardin-y-aire-libre/playa-y-camping/sombrillas-de-playa.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:21:12.317589,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:21:18.480012,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:21:31.294468,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:21:34.218983,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:21:38.750084,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:21:42.959418,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 18:22:00.746893,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:22:06.663105,https://www.bustamantepropiedades.com/barrios/48-acacias-blancas-maschwitz-escobar/propiedades,Local,Business,-1,-1,-1
2024-11-07 18:23:17.997835,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-07 18:23:38.518415,https://asadorlossauces.com/category/fashion,Global,Society,10,10,25
2024-11-07 18:58:59.260467,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:59:13.773020,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 18:59:15.635731,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:59:15.871326,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:59:21.487576,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:02:12.737437,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-07 19:02:19.545123,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-07 19:08:45.345303,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10,50
2024-11-07 19:08:47.421579,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Society,10,10,-1
2024-11-07 19:08:50.261145,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,10,10,50
2024-11-07 19:09:13.004317,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,-1
2024-11-07 19:09:57.507580,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-07 19:24:56.159865,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-07 19:24:59.195297,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 19:25:05.290583,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-07 19:25:19.794404,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 19:25:30.771500,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-07 19:25:35.698871,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-07 19:27:44.991734,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 19:27:47.336545,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 19:34:18.594319,https://astroapart.com/es/agencias,Local,Business,-1,-1,25
2024-11-07 19:34:34.314196,https://lamaquinita.co/spoiler-emprender-necesita-mas-que-una-buena-idea/,Local,Society,-1,-1,-1
2024-11-07 19:34:57.430747,https://somosrex.com/calefactor-estufa-infrarrojo-liliana-infratec-ci650-1000-2200w.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:02:23.849226,https://intramed.net,Global,Business,500,100000,1
2024-11-07 21:02:34.947061,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 21:09:13.585340,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-07 21:09:16.119739,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-07 21:11:56.397582,https://lifehousehostel.com/tag/social-media/,Global,Business,-1,10000,25
2024-11-07 21:12:18.434951,https://lifehousehostel.com,Global,Business,-1,10000,1
2024-11-07 21:12:26.952952,https://mhmedical.com/updatescontent.aspx?gbosid=569480,Global,Business,-1,10000,50
2024-11-07 21:12:40.828444,https://lifehousehostel.com/tag/facebook-marketplace/,Global,Business,-1,10000,50
2024-11-07 21:12:43.839265,https://mhmedical.com/updatescontent.aspx?gbosid=569480,Global,Business,-1,10000,50
2024-11-07 21:12:47.470919,https://mhmedical.com/updatescontent.aspx?gbosid=569488,Global,Business,-1,10000,50
2024-11-07 21:12:53.512623,https://lifehousehostel.com/tag/facebook-marketplace/,Global,Business,-1,10000,50
2024-11-07 21:15:41.014502,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,10000,-1
2024-11-07 21:16:03.719747,https://mhmedical.com/updatescontent.aspx?gbosid=569474,Global,Business,-1,10000,50
2024-11-07 21:43:54.686892,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 21:44:05.411867,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-07 21:44:14.764588,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-07 21:44:40.155221,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-07 21:44:46.567195,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 21:45:02.459228,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 22:15:42.887712,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-07 22:15:46.796663,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-08 07:54:16.913785,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-08 07:54:21.241070,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-08 07:54:27.506031,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 10:22:30.045320,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:22:38.152786,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=124&titulo=menos+humo%c2%ad+-+dejar+de+fumar+es+posible,Local,Business,-1,-1,-1
2024-11-08 10:25:15.023083,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-08 10:25:40.430301,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 10:26:06.713998,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,1000,50
2024-11-08 10:29:25.336837,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-08 10:29:52.876531,https://www.atspace.com/error-404/,Global,Society,-1,1000,25
2024-11-08 10:30:13.753717,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-08 10:31:04.712976,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-08 10:31:11.844388,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,1000,50
2024-11-08 10:31:17.084145,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000,50
2024-11-08 10:31:19.200624,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,1000,50
2024-11-08 10:31:20.267957,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,1000,50
2024-11-08 10:31:28.591907,https://intramed.net,Global,Business,500,100000,1
2024-11-08 11:00:36.153392,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 11:00:36.838918,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 11:00:36.990314,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Society,100,-1,-1
2024-11-08 11:02:39.554942,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Society,100,-1,-1
2024-11-08 11:03:05.124967,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-08 11:03:08.366574,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,-1,50
2024-11-08 11:03:08.546743,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Society,100,-1,-1
2024-11-08 11:06:07.054378,https://intramed.net,Global,Business,500,100000,1
2024-11-08 11:07:54.099124,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-08 11:07:55.606797,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-08 11:08:03.368867,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 11:11:01.584239,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-08 11:11:04.230061,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-08 11:11:47.944130,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,-1,50
2024-11-08 11:11:55.624750,https://www.unirioja.es/administracion-y-servicios/servicio-de-publicaciones/biblioteca-de-investigacion/,Global,Society,100,-1,-1
2024-11-08 11:14:06.526126,https://upm.es,Global,News,10,10000,1
2024-11-08 11:14:47.776334,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 11:14:58.004685,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 11:16:10.448878,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
2024-11-08 11:16:14.474665,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,10,10000,-1
2024-11-08 11:16:15.332962,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-08 11:16:17.821999,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,10,10000,-1
2024-11-08 11:16:18.468983,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
2024-11-08 11:16:19.148519,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 11:16:19.731023,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,10,10000,-1
2024-11-08 11:16:20.767595,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
