synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 15:29:59.104370,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 15:30:25.064139,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-06 15:30:28.926289,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 16:48:06.694586,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-06 17:30:08.762858,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 17:30:17.819814,https://intramed.net,Global,Business,500,100000,1
2024-11-06 17:30:23.702336,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-06 17:35:41.054574,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-06 19:10:54.272027,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-06 19:29:48.782400,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-06 19:56:20.970735,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-06 19:57:26.682800,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-06 19:57:30.899291,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-06 19:57:37.843664,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-06 19:57:42.400432,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:58:03.345821,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-06 19:58:12.819368,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 20:24:36.233722,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-06 22:24:58.421997,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-06 22:25:01.852434,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-06 22:25:08.360460,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 05:20:56.180613,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-07 05:38:49.820956,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-07 05:38:53.307945,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-07 05:38:59.548953,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 10:12:57.717557,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-07 10:13:03.494853,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 10:13:11.989584,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 11:32:26.235013,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-07 15:05:40.248532,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-07 15:07:28.366272,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 15:07:32.105220,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-07 15:07:38.370573,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 18:17:54.871907,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-07 18:17:56.099982,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-07 18:18:00.286972,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 18:18:01.703199,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:18:07.250096,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 18:18:22.080367,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-07 18:18:37.597832,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:18:39.993792,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:18:41.423797,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:18:43.183613,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:18:43.502680,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:18:43.640868,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-07 18:18:45.563010,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:18:45.765968,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:18:48.857695,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 18:41:14.376104,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-07 18:41:16.588963,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-07 18:41:42.715792,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:41:46.452064,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:42:01.310385,https://www.casabonelli.com/pianos/instrumentos-de-cuerdas/vrs-cuerdas/cuerdas-para-cavaquinho/,Global,Shopping,-1,1000000,-1
2024-11-07 18:42:25.932706,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:42:32.095129,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:42:44.909585,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:42:47.834100,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:42:52.365201,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:42:56.574535,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 18:43:14.362010,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:43:20.278222,https://www.bustamantepropiedades.com/barrios/48-acacias-blancas-maschwitz-escobar/propiedades,Local,Business,-1,-1,-1
2024-11-07 18:44:31.612952,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-07 18:44:52.133532,https://asadorlossauces.com/author/admin,Global,Society,10,10,25
2024-11-07 19:20:12.875584,https://intramed.net,Global,Business,500,100000,1
2024-11-07 19:20:27.388137,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-07 19:20:29.250848,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:20:35.609670,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 19:20:35.719603,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:20:37.560884,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 19:23:26.352554,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-07 19:23:33.160240,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-07 19:29:58.960420,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10,50
2024-11-07 19:30:01.036696,https://sumerlabs.com/catalogo/merveillespormayor/producto/delineador-ojos--hras-smr-e3845d5bc065696dde99394f70474264d77c88a3,Global,Society,10,10,-1
2024-11-07 19:30:03.876262,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,10,10,50
2024-11-07 19:30:26.619434,https://www.atspace.com/joomla-hosting/,Global,Society,-1,10000,-1
2024-11-07 19:31:11.122697,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-07 19:46:09.774982,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-07 19:46:12.810414,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 19:46:13.235089,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:46:18.905700,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-07 19:46:33.409521,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 19:46:44.386617,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-07 19:46:49.313988,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-07 19:48:58.606851,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:49:00.951662,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-07 19:55:32.209436,https://www.vacalin.com/quienes-somos,Local,Business,-1,-1,25
2024-11-07 19:55:47.929313,https://www.bomberostl.org/noticias/comenzaron-las-jornadas-de-capacitacion/,Local,Society,-1,-1,-1
2024-11-07 19:56:11.045864,https://somosrex.com/herramientas/herramientas-electricas/clavadoras.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:23:37.464343,https://intramed.net,Global,Business,500,100000,1
2024-11-07 21:23:48.562178,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 21:30:27.200457,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-07 21:33:10.012699,http://www.lospenitentes.com/tarifas.html,Global,Business,-1,10000,25
2024-11-07 21:33:32.050068,https://lospenitentes.com,Global,Business,-1,10000,1
2024-11-07 21:33:40.568069,https://lifehousehostel.com/tag/facebook-marketplace/,Global,Business,-1,10000,50
2024-11-07 21:33:54.443561,http://www.lospenitentes.com/en/refugio-aconcagua.html,Global,Business,-1,10000,50
2024-11-07 21:33:57.454382,https://lifehousehostel.com/tag/facebook-blocked-list/,Global,Business,-1,10000,50
2024-11-07 21:34:01.086036,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,10000,50
2024-11-07 21:34:07.127740,https://mhmedical.com/updatescontent.aspx?gbosid=569485,Global,Business,-1,10000,50
2024-11-07 21:36:54.629619,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,10000,-1
2024-11-07 21:37:17.334864,https://mhmedical.com/updatescontent.aspx?gbosid=569447,Global,Business,-1,10000,50
2024-11-07 22:05:08.302009,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-07 22:05:19.026984,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 22:05:28.379705,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 22:05:53.770338,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-07 22:06:00.182312,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-07 22:06:16.074345,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 22:36:56.502829,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-07 22:37:00.411780,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-08 08:15:30.528902,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-08 08:15:34.856187,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-08 08:15:41.121148,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 10:43:43.660437,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:43:51.767903,https://museoiriarte.com/2020/11/04/entrevista-a-oscar-marzol-realizada-por-alumnos-de-la-escuela-del-alba/,Local,Business,-1,-1,-1
2024-11-08 10:46:28.638200,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-08 10:46:54.045418,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 10:47:18.712452,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 10:47:20.329115,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,1000,50
2024-11-08 10:50:38.951954,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-08 10:51:06.491648,https://www.atspace.com/complete-your-order/,Global,Society,-1,1000,25
2024-11-08 10:51:27.368834,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-08 10:52:18.328093,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-08 10:52:25.459505,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000,50
2024-11-08 10:52:30.699262,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,1000,50
2024-11-08 10:52:32.815741,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000,50
2024-11-08 10:52:33.883074,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,1000,50
2024-11-08 10:52:42.207024,https://intramed.net,Global,Business,500,100000,1
2024-11-08 11:21:49.768509,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 11:21:50.454035,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 11:21:50.599665,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Society,100,-1,50
2024-11-08 11:21:50.605431,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Society,100,-1,-1
2024-11-08 11:23:53.170059,https://www.unirioja.es/administracion-y-servicios/servicio-de-publicaciones/biblioteca-de-investigacion/,Global,Society,100,-1,-1
2024-11-08 11:24:18.740084,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 11:24:21.536136,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-08 11:24:21.981691,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Society,100,-1,50
2024-11-08 11:24:22.154482,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Society,100,-1,50
2024-11-08 11:24:22.161860,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Society,100,-1,-1
2024-11-08 11:27:20.669495,https://intramed.net,Global,Business,500,100000,1
2024-11-08 11:29:07.714241,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-08 11:29:09.221914,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-08 11:29:12.931501,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-08 11:29:16.983984,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 11:32:15.199356,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-08 11:32:17.845178,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-08 11:33:01.559247,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Society,100,-1,50
2024-11-08 11:33:09.239867,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Society,100,-1,-1
2024-11-08 11:35:20.141243,https://upm.es,Global,News,10,10000,1
