synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 14:08:35.816903,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-06 14:08:38.394688,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-06 14:08:46.739381,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-06 14:08:47.451971,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-06 15:17:03.896497,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-06 15:17:06.213234,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-06 15:17:29.856266,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-06 15:17:33.718416,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 16:35:11.486713,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-06 17:17:13.554985,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 17:17:22.611941,https://intramed.net,Global,Business,500,100000,1
2024-11-06 17:17:28.494463,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-06 17:22:45.846701,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-06 18:57:59.064154,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 19:16:53.574527,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-06 19:43:25.762862,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-06 19:44:31.474927,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-06 19:44:35.691418,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-06 19:44:42.635791,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-06 19:44:47.192559,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:45:08.137948,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-06 19:45:17.611495,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 20:11:41.025849,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-06 22:12:03.214124,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-06 22:12:06.644561,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-06 22:12:13.152587,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 05:08:00.972740,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-07 05:25:54.613083,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-07 05:25:58.100072,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 05:26:04.341080,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 10:00:02.509684,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 10:00:08.286980,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-07 10:00:16.781711,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 11:19:31.027140,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-07 14:54:33.158399,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 14:54:36.897347,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 14:54:43.162700,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 18:04:59.664034,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-07 18:05:00.892109,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-07 18:05:05.079099,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 18:05:06.495326,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:05:12.042223,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 18:05:26.872494,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 18:05:42.389959,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:05:44.785919,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:05:44.876716,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:05:46.215924,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:05:47.975740,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:05:48.432995,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-07 18:05:50.355137,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:05:51.216470,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:05:53.649822,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 18:28:19.168231,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-07 18:28:21.381090,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-07 18:28:47.507919,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:28:51.244191,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:29:06.102512,https://www.cafemartinez.com/licor-la-scala-sabor-avellana-x250ml-con-vasito-de-regalo/p,Global,Shopping,-1,1000000,-1
2024-11-07 18:29:30.724833,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:29:36.887256,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:29:49.701712,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:29:52.626227,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:29:57.157328,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:30:01.366662,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 18:30:19.154137,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:30:25.070349,https://www.bustamantepropiedades.com/barrios/349-santa-ana-villanueva-tigre/propiedades,Local,Business,-1,-1,-1
2024-11-07 18:31:36.405079,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-07 18:31:56.925659,https://asadorlossauces.com/author/admin,Global,Society,10,10,25
2024-11-07 19:07:17.667711,https://intramed.net,Global,Business,500,100000,1
2024-11-07 19:07:32.180264,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 19:07:34.042975,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 19:07:34.278570,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:07:35.756912,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 19:07:39.894820,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:07:40.511730,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 19:10:31.144681,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-07 19:10:37.952367,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-07 19:17:03.752547,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,10,10,50
2024-11-07 19:17:05.828823,https://www.sumerlabs.com/catalogo/tiendaluanap-1661592910858065f/todos-los-productos,Global,Society,10,10,-1
2024-11-07 19:17:08.668389,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,10,10,50
2024-11-07 19:17:31.411561,https://www.atspace.com/domains/,Global,Society,-1,10000,-1
2024-11-07 19:18:15.914824,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-07 19:33:14.567109,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-07 19:33:17.602541,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 19:33:18.027216,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 19:33:23.697827,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-07 19:33:38.201648,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 19:33:49.178744,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-07 19:33:54.106115,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-07 19:36:03.398978,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 19:36:05.743789,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 19:42:37.001563,https://www.dxcontrol.com/capacitaciones,Local,Business,-1,-1,25
2024-11-07 19:42:52.721440,https://lamaquinita.co/la-epidemia-del-burnout-causas-efectos-y-soluciones-practicas/,Local,Society,-1,-1,-1
2024-11-07 19:43:15.837991,https://www.casabonelli.com/pianos/instrumentos-de-cuerdas/vrs-cuerdas/cuerdas-para-viola/,Global,Shopping,-1,1000000,-1
2024-11-07 21:10:42.256470,https://intramed.net,Global,Business,500,100000,1
2024-11-07 21:10:53.354305,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 21:17:31.992584,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-07 21:17:34.526983,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-07 21:20:14.804826,http://lospenitentes.com/sitemap.html,Global,Business,-1,10000,25
2024-11-07 21:20:36.842195,http://lospenitentes.com/,Global,Business,-1,10000,1
2024-11-07 21:20:45.360196,https://lifehousehostel.com/tag/deactivate-facebook-account/,Global,Business,-1,10000,50
2024-11-07 21:20:59.235688,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,10000,50
2024-11-07 21:21:02.246509,http://www.lospenitentes.com/en/refugio-aconcagua.html,Global,Business,-1,10000,50
2024-11-07 21:21:05.878163,https://mhmedical.com/updatescontent.aspx?gbosid=569475,Global,Business,-1,10000,50
2024-11-07 21:21:11.919867,https://mhmedical.com/updatescontent.aspx?gbosid=569447,Global,Business,-1,10000,50
2024-11-07 21:23:59.421746,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Global,Business,-1,10000,-1
2024-11-07 21:24:22.126991,https://mhmedical.com/updatescontent.aspx?gbosid=569472,Global,Business,-1,10000,50
2024-11-07 21:52:13.094136,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 21:52:23.819111,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-07 21:52:33.171832,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-07 21:52:58.562465,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-07 21:53:04.974439,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 21:53:20.866472,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 22:24:01.294956,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-07 22:24:05.203907,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-08 08:02:35.321029,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-08 08:02:39.648314,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-08 08:02:45.913275,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 10:30:48.452564,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:30:56.560030,https://www.bustamantepropiedades.com/barrios/203-barrancas-del-lago-nordelta-tigre/propiedades,Local,Business,-1,-1,-1
2024-11-08 10:33:33.430327,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-08 10:33:58.837545,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 10:34:25.121242,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,1000,50
2024-11-08 10:37:43.744081,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-08 10:38:11.283775,https://www.atspace.com/joomla-hosting/,Global,Society,-1,1000,25
2024-11-08 10:38:32.160961,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-08 10:39:23.120220,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-08 10:39:30.251632,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,1000,50
2024-11-08 10:39:35.491389,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,1000,50
2024-11-08 10:39:37.607868,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000,50
2024-11-08 10:39:38.675201,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,1000,50
2024-11-08 10:39:46.999151,https://intramed.net,Global,Business,500,100000,1
2024-11-08 11:08:54.560636,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-08 11:08:55.246162,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Society,100,-1,50
2024-11-08 11:08:55.391792,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,-1,50
2024-11-08 11:08:55.397558,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Society,100,-1,-1
2024-11-08 11:10:57.962186,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Society,100,-1,-1
2024-11-08 11:11:23.532211,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-08 11:11:26.328263,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-08 11:11:26.773818,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 11:11:26.946609,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Society,100,-1,50
2024-11-08 11:11:26.953987,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Society,100,-1,-1
2024-11-08 11:14:25.461622,https://intramed.net,Global,Business,500,100000,1
2024-11-08 11:16:12.506368,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-08 11:16:14.014041,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-08 11:16:17.723628,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-08 11:16:21.776111,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 11:19:19.991483,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
