synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 15:37:27.887520,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-06 16:19:29.955792,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 16:19:39.012748,https://intramed.net,Global,Business,500,100000,1
2024-11-06 16:19:44.895270,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-06 16:25:02.247508,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-06 18:00:15.464961,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 18:17:58.896371,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-06 18:19:09.975334,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-06 18:45:42.163669,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-06 18:46:47.875734,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-06 18:46:59.036598,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-06 18:47:03.593366,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 18:47:24.538755,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-06 18:47:34.012302,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:13:57.426656,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-06 21:14:19.614931,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-06 21:14:23.045368,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-06 21:14:29.553394,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 04:10:17.373547,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-07 04:28:11.013890,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-07 04:28:14.500879,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 04:28:20.741887,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 09:02:18.910491,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 09:02:24.687787,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-07 09:02:33.182518,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 10:21:47.427947,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-07 13:55:01.441466,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-07 13:56:49.559206,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 13:56:53.298154,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-07 13:56:59.563507,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 17:07:16.064841,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-07 17:07:17.292916,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-07 17:07:21.479906,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-07 17:07:22.896133,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:07:28.443030,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 17:07:43.273301,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 17:07:58.790766,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:08:01.186726,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:08:01.277523,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 17:08:02.616731,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:08:04.695614,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:08:04.833802,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-07 17:08:06.755944,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:08:06.958902,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:08:07.617277,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:08:10.050629,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-07 17:30:35.569038,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-07 17:30:37.781897,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-07 17:31:03.908726,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:31:07.644998,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:31:22.503319,https://somosrex.com/jardin-y-aire-libre/playa-y-camping/sombrillas-de-playa.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:31:47.125640,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:31:53.288063,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:32:06.102519,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:32:09.027034,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:32:13.558135,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:32:17.767469,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 17:32:35.554944,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:32:41.471156,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Local,Business,-1,-1,-1
2024-11-07 17:33:52.805886,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-07 17:34:13.326466,https://www.atspace.com/about/report-abuse/,Global,Society,10,10,25
2024-11-07 18:09:34.068518,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:09:48.581071,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 18:09:50.443782,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:09:52.157719,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:09:56.295627,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:09:56.802604,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:09:58.753818,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:12:47.545488,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-07 18:12:54.353174,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-07 18:19:20.153354,https://sumerlabs.com/catalogo/matriarcadojewelry-matriarcadojewelryg,Global,Society,10,10,50
2024-11-07 18:19:22.229630,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,10,10,-1
2024-11-07 18:19:25.069196,https://asadorlossauces.com/index.php/category/fashion,Global,Society,10,10,50
2024-11-07 18:19:47.812368,https://www.atspace.com/error-404/,Global,Society,-1,10000,-1
2024-11-07 18:20:32.315631,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-07 18:35:30.967916,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-07 18:35:34.003348,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:35:34.428023,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:35:40.098634,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-07 18:35:54.602455,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 18:36:05.579551,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-07 18:36:10.506922,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-07 18:38:19.799785,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:38:22.144596,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 18:44:53.402370,https://www.glaciar.com/blog/tags/patagonia,Local,Business,-1,-1,25
2024-11-07 18:45:09.122247,https://lamaquinita.co/lo-mas-revolucionario-que-podemos-hacer-es-no-hacer-nada-charla-sobre-el-bienestar-en-la-era-digital/,Local,Society,-1,-1,-1
2024-11-07 18:45:32.238798,https://www.cafemartinez.com/infusor-de-te-con-forma-de-arbolito-acero-inoxidable/p,Global,Shopping,-1,1000000,-1
2024-11-07 20:12:58.657277,https://intramed.net,Global,Business,500,100000,1
2024-11-07 20:13:09.755112,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 20:19:48.393391,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-07 20:19:50.927790,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-07 20:22:31.205633,http://lospenitentes.com/en/departamentos.html,Global,Business,-1,10000,25
2024-11-07 20:22:53.243002,https://mhmedical.com,Global,Business,-1,10000,1
2024-11-07 20:23:01.761003,https://mhmedical.com/updatescontent.aspx?gbosid=569487,Global,Business,-1,10000,50
2024-11-07 20:23:15.636495,https://mhmedical.com/updatescontent.aspx?gbosid=569469,Global,Business,-1,10000,50
2024-11-07 20:23:18.647316,https://lifehousehostel.com/tag/facebook-blocked-list/,Global,Business,-1,10000,50
2024-11-07 20:23:22.278970,https://mhmedical.com/updatescontent.aspx?gbosid=569463,Global,Business,-1,10000,50
2024-11-07 20:23:28.320674,https://lifehousehostel.com/tag/facebook-marketplace/,Global,Business,-1,10000,50
2024-11-07 20:26:15.822553,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,10000,-1
2024-11-07 20:26:38.527798,https://mhmedical.com/updatescontent.aspx?gbosid=569459,Global,Business,-1,10000,50
2024-11-07 20:54:29.494943,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 20:54:40.219918,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 20:54:49.572639,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-07 20:55:14.963272,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-07 20:55:21.375246,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-07 20:55:37.267279,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 21:26:17.695763,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-07 21:26:21.604714,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-08 07:04:51.721836,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-08 07:04:56.049121,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-08 07:05:02.314082,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 09:33:04.853371,https://intramed.net,Global,Business,500,100000,1
2024-11-08 09:33:12.960837,https://museoiriarte.com/2021/08/06/el-museo-de-iriarte-mas-vivo-que-nunca/,Local,Business,-1,-1,-1
2024-11-08 09:35:49.831134,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-08 09:36:15.238352,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 09:36:41.522049,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,1000,50
2024-11-08 09:40:00.144888,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-08 09:40:27.684582,https://asadorlossauces.com/category/fashion,Global,Society,-1,1000,25
2024-11-08 09:40:48.561768,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-08 09:41:39.521027,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-08 09:41:46.652439,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 09:41:51.892196,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,1000,50
2024-11-08 09:41:54.008675,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,1000,50
2024-11-08 09:41:55.076008,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000,50
2024-11-08 09:42:03.399958,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:11:10.961443,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 10:11:11.646969,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Society,100,-1,50
2024-11-08 10:11:11.798365,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Society,100,-1,-1
2024-11-08 10:13:14.362993,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Society,100,-1,-1
2024-11-08 10:13:39.933018,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-08 10:13:42.729070,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 10:13:43.174625,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 10:13:43.347416,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,-1,50
2024-11-08 10:13:43.354794,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Society,100,-1,-1
2024-11-08 10:16:41.862429,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:18:28.907175,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-08 10:18:30.414848,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-08 10:18:34.124435,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-08 10:18:38.176918,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 10:21:36.392290,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-08 10:21:39.038112,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-08 10:22:22.752181,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 10:22:30.432801,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Society,100,-1,-1
2024-11-08 10:24:41.334177,https://upm.es,Global,News,10,10000,1
2024-11-08 10:25:22.584385,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 10:25:32.812736,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
