synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 16:05:42.714125,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 16:05:51.771081,https://intramed.net,Global,Business,500,100000,1
2024-11-06 16:05:57.653603,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-06 16:11:15.005841,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-06 17:46:28.223294,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-06 18:04:11.654704,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 18:05:22.733667,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-06 18:31:54.922002,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-06 18:33:00.634067,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-06 18:33:11.794931,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-06 18:33:16.351699,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 18:33:37.297088,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-06 18:33:46.770635,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:00:10.184989,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-06 21:00:32.373264,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-06 21:00:42.311727,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 03:56:30.131880,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-07 04:14:23.772223,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 04:14:33.500220,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 08:48:31.668824,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-07 08:48:37.446120,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-07 08:48:45.940851,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 10:08:00.186280,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-07 13:41:14.199799,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-07 13:43:02.317539,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-07 13:43:06.056487,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-07 13:43:12.321840,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 16:53:28.823174,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 16:53:30.051249,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-07 16:53:34.238239,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-07 16:53:35.654466,https://intramed.net,Global,Business,500,100000,1
2024-11-07 16:53:41.201363,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 16:53:56.031634,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 16:54:11.549099,https://intramed.net,Global,Business,500,100000,1
2024-11-07 16:54:13.945059,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 16:54:15.375064,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 16:54:17.134880,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 16:54:17.453947,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 16:54:17.592135,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-07 16:54:19.514277,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 16:54:19.717235,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 16:54:20.375610,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 16:54:22.808962,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 17:16:48.327371,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-07 17:16:50.540230,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-07 17:17:16.667059,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:17:20.403331,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:17:35.261652,https://somosrex.com/membrana-liquida-para-techos-duralba-total-blanco-mate-20-kg-alba.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:17:59.883973,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:18:06.046396,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:18:18.860852,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:18:21.785367,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:18:26.316468,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:18:30.525802,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-07 17:18:48.313277,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:18:54.229489,https://www.farmaciasancristobal.com/categoria-producto/emulsiones-y-geles-corporales/,Local,Business,-1,-1,-1
2024-11-07 17:20:05.564219,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-07 17:20:26.084799,https://www.atspace.com/about/report-abuse/,Global,Society,10,10,25
2024-11-07 17:55:46.826851,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:56:01.339404,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 17:56:03.202115,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:56:09.560937,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 17:56:09.670870,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:56:11.512151,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:59:00.303821,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-07 17:59:07.111507,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-07 18:05:32.911687,https://asadorlossauces.com/index.php/category/instagram,Global,Society,10,10,50
2024-11-07 18:05:34.987963,https://www.sumerlabs.com/catalogo/grupomodechntiendahn/categoria/otras%20categorias,Global,Society,10,10,-1
2024-11-07 18:05:37.827529,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10,50
2024-11-07 18:06:00.570701,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,-1
2024-11-07 18:06:45.073964,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-07 18:21:43.726249,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-07 18:21:46.761681,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:21:47.186356,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:21:47.962439,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:21:52.856967,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-07 18:22:07.360788,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 18:22:18.337884,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-07 18:22:23.265255,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-07 18:24:32.558118,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:24:34.902929,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 18:31:06.160703,http://lasevillanita-online.com/contacto,Local,Business,-1,-1,25
2024-11-07 18:31:21.880580,https://lamaquinita.co/explorando-el-futuro-de-los-medios-dos-dias-a-pura-tecnologia-y-creatividad-en-el-blender-stream-lab/,Local,Society,-1,-1,-1
2024-11-07 18:31:44.997131,https://somosrex.com/calefactor-estufa-infrarrojo-liliana-infratec-ci650-1000-2200w.html,Global,Shopping,-1,1000000,-1
2024-11-07 19:59:11.415610,https://intramed.net,Global,Business,500,100000,1
2024-11-07 19:59:22.513445,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 20:06:01.151724,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-07 20:06:03.686123,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-07 20:08:43.963966,https://lifehousehostel.com/tag/feature/,Global,Business,-1,10000,25
2024-11-07 20:09:06.001335,https://lifehousehostel.com,Global,Business,-1,10000,1
2024-11-07 20:09:14.519336,https://mhmedical.com/updatescontent.aspx?gbosid=569475,Global,Business,-1,10000,50
2024-11-07 20:09:28.394828,https://lifehousehostel.com/tag/deactivate-facebook-account/,Global,Business,-1,10000,50
2024-11-07 20:09:31.405649,https://mhmedical.com/updatescontent.aspx?gbosid=569487,Global,Business,-1,10000,50
2024-11-07 20:09:41.079007,https://mhmedical.com/updatescontent.aspx?gbosid=569463,Global,Business,-1,10000,50
2024-11-07 20:12:28.580886,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,-1,10000,-1
2024-11-07 20:12:51.286131,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,10000,50
2024-11-07 20:40:42.253276,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 20:40:52.978251,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-07 20:41:02.330972,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-07 20:41:27.721605,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-07 20:41:34.133579,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-07 20:41:50.025612,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 21:12:30.454096,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-07 21:12:34.363047,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-08 06:51:04.480169,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-08 06:51:15.072415,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 09:19:17.611704,https://intramed.net,Global,Business,500,100000,1
2024-11-08 09:19:25.719170,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=119&titulo=unidad+cardiometabolica,Local,Business,-1,-1,-1
2024-11-08 09:22:02.589467,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-08 09:22:27.996685,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 09:22:52.663719,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 09:22:54.280382,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,1000,50
2024-11-08 09:26:12.903221,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-08 09:26:40.442915,https://www.atspace.com/about/report-abuse/,Global,Society,-1,1000,25
2024-11-08 09:27:01.320101,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-08 09:27:52.279360,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-08 09:27:59.410772,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,1000,50
2024-11-08 09:28:04.650529,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000,50
2024-11-08 09:28:06.767008,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,1000,50
2024-11-08 09:28:07.834341,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000,50
2024-11-08 09:28:16.158291,https://intramed.net,Global,Business,500,100000,1
2024-11-08 09:57:23.719776,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 09:57:24.405302,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Society,100,-1,50
2024-11-08 09:57:24.556698,https://www.unirioja.es/actividades/categorias/masteres/master-en-procesamiento-del-lenguaje-y-aplicaciones-de-la-inteligencia-artificial-a-la-linguistica/,Global,Society,100,-1,-1
2024-11-08 09:59:27.121326,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Society,100,-1,-1
2024-11-08 09:59:52.691351,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-08 09:59:55.487403,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 09:59:55.932958,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 09:59:56.113127,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Society,100,-1,-1
2024-11-08 10:02:54.620762,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:04:41.665508,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-08 10:04:43.173181,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-08 10:04:46.882768,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-08 10:04:50.935251,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 10:07:49.150623,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-08 10:07:51.796445,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-08 10:08:35.510514,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Society,100,-1,50
2024-11-08 10:08:43.191134,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Society,100,-1,-1
2024-11-08 10:10:54.092510,https://upm.es,Global,News,10,10000,1
2024-11-08 10:11:35.342718,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 10:11:45.571069,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 10:12:58.015262,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 10:13:02.041049,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 10:13:02.899346,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,10,10000,-1
2024-11-08 10:13:05.388383,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,10,10000,-1
2024-11-08 10:13:06.035367,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
