synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 17:00:47.866062,https://intramed.net,Global,Business,500,100000,1
2024-11-06 17:00:53.748584,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-06 17:06:11.100822,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 18:41:24.318275,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-06 18:59:07.749685,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 19:00:18.828648,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-06 19:26:51.016983,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-06 19:27:56.729048,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-06 19:28:00.945539,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-06 19:28:07.889912,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-06 19:28:12.446680,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:28:33.392069,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-06 19:28:42.865616,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-06 19:55:06.279970,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 21:55:28.468245,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-06 21:55:31.898682,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-06 21:55:38.406708,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 04:51:26.226861,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-07 05:09:19.867204,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-07 05:09:23.354193,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-07 05:09:29.595201,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 09:43:27.763805,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-07 09:43:33.541101,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 09:43:42.035832,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 11:02:56.281261,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-07 14:37:58.412520,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-07 14:38:02.151468,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-07 14:38:08.416821,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 17:48:24.918155,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-07 17:48:26.146230,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-07 17:48:30.333220,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-07 17:48:31.749447,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:48:37.296344,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 17:48:52.126615,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 17:49:07.644080,https://intramed.net,Global,Business,500,100000,1
2024-11-07 17:49:10.040040,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 17:49:13.229861,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:49:13.548928,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:49:13.687116,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-07 17:49:15.609258,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 17:49:15.812216,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 17:49:16.470591,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 17:49:18.903943,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 18:11:44.422352,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-07 18:11:46.635211,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-07 18:12:12.762040,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:12:16.498312,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:12:31.356633,https://somosrex.com/membrana-liquida-tersitech-verde-foresta-10-kg-tersuave.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:12:55.978954,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:13:02.141377,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:13:14.955833,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:13:17.880348,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:13:22.411449,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:13:26.620783,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 18:13:44.408258,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:13:50.324470,https://bustamantepropiedades.com/barrios/220-san-matias-maschwitz-escobar/propiedades,Local,Business,-1,-1,-1
2024-11-07 18:15:01.659200,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-07 18:15:22.179780,https://www.atspace.com/about/report-abuse/,Global,Society,10,10,25
2024-11-07 18:50:42.921832,https://intramed.net,Global,Business,500,100000,1
2024-11-07 18:50:57.434385,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-07 18:50:59.297096,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:50:59.532691,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 18:51:05.148941,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-07 18:51:05.655918,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 18:53:56.398802,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-07 18:54:03.206488,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-07 19:00:29.006668,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,10,10,50
2024-11-07 19:00:31.082944,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Society,10,10,-1
2024-11-07 19:00:33.922510,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,10,10,50
2024-11-07 19:00:56.665682,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,-1
2024-11-07 19:01:41.168945,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-07 19:16:39.821230,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-07 19:16:42.856662,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-07 19:16:48.951948,https://www.intramed.net/content/90933,Global,Business,500,100000,25
2024-11-07 19:17:03.455769,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 19:17:14.432865,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-07 19:17:19.360236,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-07 19:19:28.653099,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-07 19:19:30.997910,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-07 19:26:02.255684,https://mumbat.com/contacto/,Local,Business,-1,-1,25
2024-11-07 19:26:17.975561,https://lamaquinita.co/la-epidemia-del-burnout-causas-efectos-y-soluciones-practicas/,Local,Society,-1,-1,-1
2024-11-07 19:26:41.092112,https://www.cafemartinez.com/bazar?order=orderbybestdiscountdesc&utm_source=hotcace&utm_medium=hotcace&utm_campaign=hotsale24,Global,Shopping,-1,1000000,-1
2024-11-07 20:54:07.510591,https://intramed.net,Global,Business,500,100000,1
2024-11-07 20:54:18.608426,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-07 21:00:57.246705,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-07 21:00:59.781104,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-07 21:03:40.058947,http://lospenitentes.com/en/departamentos.html,Global,Business,-1,10000,25
2024-11-07 21:04:02.096316,https://lifehousehostel.com,Global,Business,-1,10000,1
2024-11-07 21:04:10.614317,http://www.lospenitentes.com/en/refugio-aconcagua.html,Global,Business,-1,10000,50
2024-11-07 21:04:24.489809,https://mhmedical.com/updatescontent.aspx?gbosid=569475,Global,Business,-1,10000,50
2024-11-07 21:04:27.500630,https://mhmedical.com/updatescontent.aspx?gbosid=569459,Global,Business,-1,10000,50
2024-11-07 21:04:31.132284,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,10000,50
2024-11-07 21:04:37.173988,http://www.lospenitentes.com/en/refugio-aconcagua.html,Global,Business,-1,10000,50
2024-11-07 21:07:24.675867,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,10000,-1
2024-11-07 21:07:47.381112,https://mhmedical.com/updatescontent.aspx?gbosid=569488,Global,Business,-1,10000,50
2024-11-07 21:35:38.348257,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-07 21:35:49.073232,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-07 21:35:58.425953,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-07 21:36:23.816586,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-07 21:36:30.228560,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-07 21:36:46.120593,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-07 22:07:26.549077,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-07 22:07:30.458028,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-08 07:46:00.575150,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-08 07:46:04.902435,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-08 07:46:11.167396,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 10:14:13.706685,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:14:21.814151,https://bustamantepropiedades.com/barrios/369-lagoon-pilar-km-40-al-50-pilar/propiedades,Local,Business,-1,-1,-1
2024-11-08 10:16:58.684448,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-08 10:17:24.091666,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 10:17:49.816362,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 10:17:50.375363,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,1000,50
2024-11-08 10:21:08.998202,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-08 10:21:36.537896,https://asadorlossauces.com/author/admin,Global,Society,-1,1000,25
2024-11-08 10:21:57.415082,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-08 10:22:48.374341,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-08 10:22:55.505753,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,1000,50
2024-11-08 10:23:00.745510,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,1000,50
2024-11-08 10:23:02.861989,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000,50
2024-11-08 10:23:03.929322,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,1000,50
2024-11-08 10:23:12.253272,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:52:19.814757,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-08 10:52:20.500283,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,-1,50
2024-11-08 10:52:20.645913,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Society,100,-1,50
2024-11-08 10:52:20.651679,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Society,100,-1,-1
2024-11-08 10:54:23.216307,https://www.gettyimages.es/detail/ilustraci%c3%b3n/vintage-strip-of-tickets-ilustraciones-libres-de-derechos/480628429,Global,Society,100,-1,-1
2024-11-08 10:54:48.786332,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 10:54:51.582384,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-08 10:54:52.027939,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Society,100,-1,50
2024-11-08 10:54:52.208108,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Society,100,-1,-1
2024-11-08 10:57:50.715743,https://intramed.net,Global,Business,500,100000,1
2024-11-08 10:59:37.760489,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-08 10:59:39.268162,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-08 10:59:42.977749,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-08 10:59:47.030232,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 11:02:45.245604,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-08 11:02:47.891426,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-08 11:03:31.605495,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Society,100,-1,50
2024-11-08 11:03:39.286115,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Society,100,-1,-1
2024-11-08 11:05:50.187491,https://upm.es,Global,News,10,10000,1
2024-11-08 11:06:31.437699,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 11:06:41.666050,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-08 11:07:54.110243,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 11:07:58.136030,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 11:07:58.994327,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 11:08:01.483364,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
