synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 19:26:39.972346,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-06 19:26:46.916719,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-06 19:26:51.473487,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-06 19:27:03.569916,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-06 19:27:12.418876,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-06 19:27:21.892423,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-06 19:53:45.306777,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-06 21:54:07.495052,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-06 21:54:10.925489,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-06 21:54:17.433515,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 04:50:05.253668,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 05:07:58.894011,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 05:08:08.622008,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 05:08:12.540636,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 05:08:26.071163,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 09:42:06.790612,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-07 09:42:12.567908,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-07 09:42:21.062639,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 09:42:27.109743,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 11:01:35.308068,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 14:36:37.439327,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-07 14:36:41.178275,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-07 14:36:47.443628,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 14:36:53.764254,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 14:37:02.049034,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 17:47:03.944962,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-07 17:47:05.173037,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-07 17:47:09.360027,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-07 17:47:10.776254,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:47:16.323151,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 17:47:20.870339,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 17:47:31.153422,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-07 17:47:46.670887,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:47:49.066847,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 17:47:50.496852,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 17:47:52.256668,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 17:47:52.575735,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 17:47:52.713923,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 17:47:54.636065,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 17:47:54.839023,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 17:47:55.497398,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 17:47:57.930750,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-07 18:10:23.449159,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 18:10:51.788847,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:10:55.525119,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 18:11:10.383440,https://www.cine.com/actores/luis-alberto-restrepo,Global,Shopping,-1,1000000,-1
2024-11-07 18:11:35.005761,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:11:41.168184,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:11:53.982640,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:11:56.907155,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 18:12:01.438256,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:12:05.647590,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-07 18:12:23.435065,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:12:29.351277,https://www.hint.mx/blog/3-herramientas-con-integraci%c3%b3n-nativa-a-hubspot-para-automatizar-conversaciones-de-whatsapp,Local,Business,-1,-1,-1
2024-11-07 18:13:40.686007,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 18:14:01.206587,https://assemblysys.com/category/web-apps/,Global,Society,10,10,25
2024-11-07 18:49:21.948639,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:49:36.461192,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-07 18:49:38.323903,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 18:49:38.559498,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 18:49:40.037840,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 18:49:44.175748,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 18:49:44.682725,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:49:44.792658,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 18:49:46.633939,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 18:52:35.425609,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 18:59:08.033475,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-07 18:59:10.109751,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,10,10,-1
2024-11-07 18:59:12.949317,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 18:59:35.692489,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-07 19:00:20.195752,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,1000,-1
2024-11-07 19:15:18.848037,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 19:15:21.883469,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 19:15:22.308144,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 19:15:23.084227,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 19:15:27.978755,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 19:15:42.482576,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-07 19:15:53.459672,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 19:18:07.679906,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 19:18:10.024717,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-07 19:24:41.282491,https://hotelesemporio.com/tag/viajes/,Local,Business,-1,-1,25
2024-11-07 19:24:57.002368,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Local,Society,-1,-1,-1
2024-11-07 19:25:20.118919,https://www.cine.com/us/actores/tolga-saritas,Global,Shopping,-1,1000000,-1
2024-11-07 20:52:46.537398,https://buap.mx,Global,Business,500,100000,1
2024-11-07 20:52:57.635233,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-07 20:59:36.273512,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-07 20:59:38.807911,https://panoramio.com,Global,Society,-1,10000,50
2024-11-07 21:02:19.085754,https://www.plannedparenthood.org/health-center/virginia/virginia-beach/23462/virginia-beach-health-center-4166-91750/abortion,Global,Business,-1,10000,25
2024-11-07 21:02:41.123123,https://www.plannedparenthood.org/,Global,Business,-1,10000,1
2024-11-07 21:02:49.641124,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,-1,10000,50
2024-11-07 21:03:03.516616,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,10000,50
2024-11-07 21:03:06.527437,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,50
2024-11-07 21:03:10.159091,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-07 21:03:16.200795,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,-1,10000,50
2024-11-07 21:06:03.702674,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,-1,10000,-1
2024-11-07 21:06:26.407919,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,10000,50
2024-11-07 21:34:17.375064,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-07 21:34:28.100039,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 21:34:37.452760,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-07 21:35:02.843393,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-07 21:35:09.255367,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-07 21:35:25.147400,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 22:06:05.575884,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 07:44:39.601957,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-08 07:44:43.929242,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-08 07:44:50.194203,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-08 07:44:57.365067,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-08 07:45:09.191481,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-08 10:12:52.733492,https://buap.mx,Global,Business,500,100000,1
2024-11-08 10:13:00.840958,https://rebrokers.mx/terreno-venta-riberas-de-dos-rios-guadalupe/7306372,Local,Business,-1,-1,-1
2024-11-08 10:15:37.711255,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:16:03.118473,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-08 10:16:27.785507,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,1000,-1
2024-11-08 10:16:28.843169,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-08 10:16:29.402170,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-08 10:19:48.025009,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:20:15.564703,https://assemblysys.com/category/web-apps/,Global,Society,-1,1000,25
2024-11-08 10:20:36.441889,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:21:27.401148,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:21:34.532560,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 10:21:39.772317,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-08 10:21:51.280079,https://buap.mx,Global,Business,500,100000,1
2024-11-08 10:50:58.841564,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,25
2024-11-08 10:50:59.527090,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,50
2024-11-08 10:50:59.672720,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,-1,50
2024-11-08 10:50:59.678486,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,-1
2024-11-08 10:53:02.243114,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,-1
2024-11-08 10:53:27.813139,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,-1,25
2024-11-08 10:53:30.609191,https://etsy.com,Global,Society,100,-1,25
2024-11-08 10:53:31.054746,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,-1,50
2024-11-08 10:53:31.227537,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,50
2024-11-08 10:53:31.234915,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,-1
2024-11-08 10:56:29.742550,https://buap.mx,Global,Business,500,100000,1
2024-11-08 10:58:16.787296,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-08 10:58:18.294969,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-08 10:58:22.004556,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-08 10:58:26.057039,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-08 10:58:33.149722,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-08 11:01:24.272411,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 11:02:10.632302,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,50
2024-11-08 11:02:18.312922,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,-1,-1
2024-11-08 11:04:29.214298,https://upm.es,Global,News,10,10000,1
2024-11-08 11:05:10.464506,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 11:05:20.692857,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
2024-11-08 11:06:33.137050,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 11:06:37.162837,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 11:06:38.021134,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 11:06:40.510171,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 11:06:41.157155,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-08 11:06:41.836691,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 11:06:42.419195,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 11:06:43.455767,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
2024-11-08 11:06:44.125191,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 11:06:44.725803,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-08 11:06:45.320567,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-08 11:06:45.878315,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 11:06:47.782805,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,10,10000,-1
2024-11-08 11:06:48.577100,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
