synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 20:26:04.809795,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-06 22:26:26.998070,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-06 22:26:30.428507,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-06 22:26:36.936533,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 05:22:24.756686,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 05:40:18.397029,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-07 05:40:21.884018,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-07 05:40:28.125026,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 05:40:32.043654,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 05:40:45.574181,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 10:14:26.293630,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 10:14:32.070926,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-07 10:14:40.565657,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 10:14:46.612761,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 10:14:54.997581,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 11:33:54.811086,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 15:08:56.942345,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 15:09:00.681293,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-07 15:09:06.946646,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 15:09:13.267272,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 18:19:23.447980,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-07 18:19:24.676055,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 18:19:28.863045,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 18:19:30.279272,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:19:35.826169,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 18:19:40.373357,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 18:19:50.656440,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-07 18:20:06.173905,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:20:08.569865,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 18:20:08.660662,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 18:20:09.999870,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 18:20:11.759686,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 18:20:12.078753,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:20:12.216941,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 18:20:14.139083,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 18:20:14.342041,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 18:20:15.000416,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:20:17.433768,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-07 18:42:42.952177,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 18:43:11.291865,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:43:15.028137,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 18:43:29.886458,https://www.cine.com/us/actores/tolga-saritas,Global,Shopping,-1,1000000,-1
2024-11-07 18:43:54.508779,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:44:00.671202,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 18:44:13.485658,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:44:16.410173,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 18:44:20.941274,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:44:25.150608,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-07 18:44:42.938083,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:44:48.854295,https://www.hint.mx/blog/mejores-crm-en-2021-todo-lo-que-necesitas-saber,Local,Business,-1,-1,-1
2024-11-07 18:46:00.189025,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 18:46:20.709605,https://assemblysys.com/category/mysql/,Global,Society,10,10,25
2024-11-07 19:21:41.451657,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:21:55.964210,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-07 19:21:57.826921,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 19:21:58.062516,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 19:22:03.678766,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 19:22:04.185743,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 19:22:06.136957,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 19:24:54.928627,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 19:31:27.536493,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 19:31:29.612769,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,10,10,-1
2024-11-07 19:31:32.452335,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,10,10,50
2024-11-07 19:31:55.195507,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-07 19:32:39.698770,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,1000,-1
2024-11-07 19:47:38.351055,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 19:47:41.386487,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 19:47:41.811162,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 19:47:47.481773,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 19:48:01.985594,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-07 19:48:12.962690,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 19:48:17.890061,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 19:50:27.182924,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 19:50:29.527735,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-07 19:57:00.785509,https://www.dentoamerica.com/orthodontics/,Local,Business,-1,-1,25
2024-11-07 19:57:16.505386,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Local,Society,-1,-1,-1
2024-11-07 19:57:39.621937,https://www.cine.com/us/serie/inadina-ask-amor-obstinado/reparto,Global,Shopping,-1,1000000,-1
2024-11-07 21:25:06.040416,https://buap.mx,Global,Business,500,100000,1
2024-11-07 21:25:17.138251,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-07 21:31:55.776530,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-07 21:34:38.588772,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,-1,10000,25
2024-11-07 21:35:00.626141,https://www.plannedparenthood.org/,Global,Business,-1,10000,1
2024-11-07 21:35:09.144142,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-07 21:35:23.019634,https://www.plannedparenthood.org/learn/gender-identity/sex-gender-identity,Global,Business,-1,10000,50
2024-11-07 21:35:26.030455,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,10000,50
2024-11-07 21:35:29.662109,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,-1,10000,50
2024-11-07 21:35:35.703813,https://www.plannedparenthood.org/learn/gender-identity/sex-gender-identity,Global,Business,-1,10000,50
2024-11-07 21:38:23.205692,https://www.plannedparenthood.org/planned-parenthood-pacific-southwest/campaigns/sex-ed-to-go/sex-ed-to-go-students,Global,Business,-1,10000,-1
2024-11-07 21:38:45.910937,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,10000,50
2024-11-07 22:06:36.878082,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-07 22:06:47.603057,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-07 22:06:56.955778,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-07 22:07:22.346411,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-07 22:07:28.758385,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-07 22:07:44.650418,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 22:07:50.433273,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 22:38:25.078902,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 08:16:59.104975,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-08 08:17:03.432260,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-08 08:17:09.697221,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-08 08:17:16.868085,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-08 08:17:28.694499,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-08 10:45:12.236510,https://buap.mx,Global,Business,500,100000,1
2024-11-08 10:45:20.343976,https://www.hint.mx/blog/las-4-estrategias-infalibles-de-marketing-inmobiliario-digital,Local,Business,-1,-1,-1
2024-11-08 10:47:57.214273,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:48:22.621491,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-08 10:48:48.905188,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 10:52:07.528027,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:52:35.067721,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-08 10:52:55.944907,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:53:54.035578,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 10:53:59.275335,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 10:54:01.391814,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 10:54:02.459147,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 10:54:10.783097,https://buap.mx,Global,Business,500,100000,1
2024-11-08 11:23:18.344582,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,25
2024-11-08 11:23:19.030108,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,50
2024-11-08 11:23:19.175738,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,50
2024-11-08 11:23:19.181504,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,-1
2024-11-08 11:25:21.746132,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,-1
2024-11-08 11:25:47.316157,https://etsy.com,Global,Society,100,-1,25
2024-11-08 11:25:50.112209,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,-1,25
2024-11-08 11:25:50.557764,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,50
2024-11-08 11:25:50.730555,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,50
2024-11-08 11:25:50.737933,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,-1,-1
2024-11-08 11:28:49.245568,https://buap.mx,Global,Business,500,100000,1
2024-11-08 11:30:36.290314,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-08 11:30:37.797987,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-08 11:30:45.560057,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-08 11:30:52.652740,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-08 11:33:43.775429,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 11:34:30.135320,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,50
2024-11-08 11:34:37.815940,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,-1
2024-11-08 11:36:48.717316,https://upm.es,Global,News,10,10000,1
2024-11-08 11:37:29.967524,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-08 11:37:40.195875,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 11:38:52.640068,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-08 11:38:56.665855,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 11:38:57.524152,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 11:39:00.013189,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 11:39:00.660173,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,10,10000,-1
2024-11-08 11:39:01.339709,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-08 11:39:01.922213,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 11:39:02.958785,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 11:39:03.628209,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-08 11:39:04.228821,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-08 11:39:04.823585,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-08 11:39:05.381333,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 11:39:07.285823,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
2024-11-08 11:39:08.080118,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 11:39:08.629533,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 11:39:09.241691,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-08 11:39:09.812647,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 11:39:10.574074,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-08 11:39:11.463040,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
