synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 18:42:10.845609,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,25
2024-11-06 18:43:21.924572,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-06 19:10:59.824972,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-06 19:11:10.985836,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-06 19:11:15.542604,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-06 19:11:36.487993,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-06 19:11:45.961540,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-06 19:38:09.375894,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-06 21:38:31.564169,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-06 21:38:34.994606,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-06 21:38:41.502632,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 04:34:29.322785,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 04:52:22.963128,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-07 04:52:26.450117,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-07 04:52:32.691125,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 04:52:36.609753,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 04:52:50.140280,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 09:26:30.859729,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-07 09:26:45.131756,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 09:26:51.178860,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 09:26:59.563680,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 10:45:59.377185,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 14:21:01.508444,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-07 14:21:05.247392,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-07 14:21:11.512745,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 14:21:17.833371,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 14:21:26.118151,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 17:31:28.014079,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 17:31:29.242154,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-07 17:31:33.429144,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-07 17:31:34.845371,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:31:40.392268,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 17:31:44.939456,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 17:31:55.222539,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-07 17:32:10.740004,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:32:13.135964,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 17:32:13.226761,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 17:32:14.565969,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 17:32:16.325785,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 17:32:16.644852,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 17:32:16.783040,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 17:32:18.705182,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 17:32:18.908140,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 17:32:19.566515,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 17:32:21.999867,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-07 17:54:47.518276,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 17:55:15.857964,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:55:19.594236,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 17:55:34.452557,https://www.cine.com/us/serie/dinah/criticas,Global,Shopping,-1,1000000,-1
2024-11-07 17:55:59.074878,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:56:05.237301,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 17:56:18.051757,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:56:20.976272,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 17:56:25.507373,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:56:29.716707,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-07 17:56:47.504182,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:56:53.420394,https://la-respuesta.com/preguntas-mas-frecuentes/que-profesion-tiene-andrea-pirlo/,Local,Business,-1,-1,-1
2024-11-07 17:58:04.755124,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 17:58:25.275704,https://assemblysys.com/category/mysql/,Global,Society,10,10,25
2024-11-07 18:33:46.017756,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:34:00.530309,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-07 18:34:02.393020,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 18:34:02.628615,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 18:34:04.106957,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 18:34:08.244865,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 18:34:08.751842,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:34:08.861775,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 18:34:10.703056,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 18:36:59.494726,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 18:43:32.102592,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,10,10,50
2024-11-07 18:43:34.178868,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 18:43:37.018434,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,10,10,50
2024-11-07 18:43:59.761606,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-07 18:44:44.264869,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-07 18:59:42.917154,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 18:59:45.952586,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 18:59:46.377261,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 18:59:47.153344,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:59:52.047872,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 19:00:06.551693,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-07 19:00:17.528789,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 19:02:31.749023,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 19:02:34.093834,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-07 19:09:05.351608,http://todotulum.com/terms-of-use/,Local,Business,-1,-1,25
2024-11-07 19:09:21.071485,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Local,Society,-1,-1,-1
2024-11-07 19:09:44.188036,https://www.cine.com/us/serie/dinah/criticas,Global,Shopping,-1,1000000,-1
2024-11-07 20:37:10.606515,https://buap.mx,Global,Business,500,100000,1
2024-11-07 20:37:21.704350,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-07 20:44:00.342629,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-07 20:46:43.154871,https://www.plannedparenthood.org/,Global,Business,-1,10000,25
2024-11-07 20:47:05.192240,https://plannedparenthood.org,Global,Business,-1,10000,1
2024-11-07 20:47:13.710241,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,50
2024-11-07 20:47:27.585733,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,50
2024-11-07 20:47:30.596554,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,-1,10000,50
2024-11-07 20:47:34.228208,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-07 20:47:40.269912,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,50
2024-11-07 20:50:27.771791,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,-1,10000,-1
2024-11-07 20:50:50.477036,https://www.plannedparenthood.org/planned-parenthood-south-texas,Global,Business,-1,10000,50
2024-11-07 21:18:41.444181,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-07 21:18:52.169156,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-07 21:19:01.521877,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-07 21:19:26.912510,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 21:19:33.324484,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-07 21:19:49.216517,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 21:19:54.999372,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 21:50:29.645001,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 07:29:03.671074,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-08 07:29:07.998359,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-08 07:29:14.263320,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-08 07:29:21.434184,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-08 07:29:33.260598,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-08 09:57:16.802609,https://buap.mx,Global,Business,500,100000,1
2024-11-08 09:57:24.910075,https://hotelesemporio.com/blog/6-tips-para-viajar-a-la-playa-y-pasarla-increible/,Local,Business,-1,-1,-1
2024-11-08 10:00:01.780372,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:00:27.187590,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000,-1
2024-11-08 10:00:51.854624,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-08 10:00:53.471287,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 10:04:12.094126,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:04:39.633820,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-08 10:05:00.511006,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:05:58.601677,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 10:06:05.957913,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 10:06:07.025246,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 10:06:15.349196,https://buap.mx,Global,Business,500,100000,1
2024-11-08 10:35:22.910681,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,25
2024-11-08 10:35:23.596207,https://etsy.com,Global,Society,100,-1,50
2024-11-08 10:35:23.741837,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,50
2024-11-08 10:35:23.747603,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,-1
2024-11-08 10:37:26.312231,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,-1
2024-11-08 10:37:51.882256,https://etsy.com,Global,Society,100,-1,25
2024-11-08 10:37:54.678308,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,-1,25
2024-11-08 10:37:55.123863,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,50
2024-11-08 10:37:55.296654,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,50
2024-11-08 10:37:55.304032,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,-1,-1
2024-11-08 10:40:53.811667,https://buap.mx,Global,Business,500,100000,1
2024-11-08 10:42:40.856413,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-08 10:42:42.364086,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-08 10:42:50.126156,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-08 10:42:57.218839,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-08 10:45:48.341528,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 10:46:34.701419,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,50
2024-11-08 10:46:42.382039,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,-1
2024-11-08 10:48:53.283415,https://upm.es,Global,News,10,10000,1
2024-11-08 10:49:34.533623,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-08 10:49:44.761974,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 10:50:57.206167,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,10,10000,-1
2024-11-08 10:51:01.231954,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 10:51:02.090251,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,10,10000,-1
2024-11-08 10:51:04.579288,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 10:51:05.226272,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,10,10000,-1
2024-11-08 10:51:05.905808,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 10:51:06.488312,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 10:51:07.524884,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-08 10:51:08.194308,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 10:51:08.794920,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 10:51:09.389684,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 10:51:09.947432,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-08 10:51:11.851922,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,10,10000,-1
2024-11-08 10:51:12.646217,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
