synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 20:15:53.221141,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-06 20:16:02.694688,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-06 20:42:26.109042,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-06 22:42:48.297317,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-06 22:42:51.727754,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-06 22:42:58.235780,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 05:38:46.055933,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 05:56:39.696276,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-07 05:56:43.183265,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-07 05:56:49.424273,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 05:56:53.342901,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 05:57:06.873428,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 10:30:47.592877,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-07 10:30:53.370173,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 10:31:01.864904,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 10:31:07.912008,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 10:31:16.296828,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 11:50:16.110333,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 15:25:18.241592,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-07 15:25:21.980540,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-07 15:25:28.245893,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 15:25:34.566519,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 15:25:42.851299,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 18:35:44.747227,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 18:35:45.975302,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-07 18:35:50.162292,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 18:35:51.578519,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:35:57.125416,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 18:36:01.672604,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 18:36:11.955687,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-07 18:36:27.473152,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:36:29.869112,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 18:36:29.959909,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 18:36:31.299117,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:36:33.058933,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 18:36:33.378000,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 18:36:33.516188,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 18:36:35.438330,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 18:36:35.641288,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 18:36:36.299663,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 18:36:38.733015,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-07 18:59:04.251424,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 18:59:32.591112,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:59:36.327384,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 18:59:51.185705,https://www.cine.com/us/serie/portlandia/localizacion,Global,Shopping,-1,1000000,-1
2024-11-07 19:00:15.808026,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:00:21.970449,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 19:00:34.784905,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:00:37.709420,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 19:00:42.240521,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:00:46.449855,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-07 19:01:04.237330,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:01:10.153542,https://hotelesemporio.com/blog/disfruta-de-la-gastronomia-de-hoteles-emporio/,Local,Business,-1,-1,-1
2024-11-07 19:02:21.488272,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 19:02:42.008852,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-07 19:38:02.750904,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:38:17.263457,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-07 19:38:19.126168,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 19:38:19.361763,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 19:38:20.840105,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 19:38:25.484990,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 19:38:25.594923,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 19:38:27.436204,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 19:41:16.227874,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 19:47:48.835740,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 19:47:50.912016,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,10,10,-1
2024-11-07 19:47:53.751582,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 19:48:16.494754,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-07 19:49:00.998017,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000,-1
2024-11-07 20:03:59.650302,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 20:04:02.685734,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 20:04:03.110409,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 20:04:03.886492,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 20:04:08.781020,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 20:04:23.284841,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-07 20:04:34.261937,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 20:04:39.189308,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 20:06:48.482171,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 20:06:50.826982,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-07 20:13:22.084756,https://www.oaxlibrary.org/daytime-activities,Local,Business,-1,-1,25
2024-11-07 20:13:37.804633,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Local,Society,-1,-1,-1
2024-11-07 20:14:00.921184,https://www.cine.com/us/premios/ariel/2020,Global,Shopping,-1,1000000,-1
2024-11-07 21:41:27.339663,https://buap.mx,Global,Business,500,100000,1
2024-11-07 21:41:38.437498,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-07 21:48:17.075777,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-07 21:50:59.888019,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,-1,10000,25
2024-11-07 21:51:21.925388,https://plannedparenthood.org,Global,Business,-1,10000,1
2024-11-07 21:51:30.443389,https://www.plannedparenthood.org/planned-parenthood-pacific-southwest,Global,Business,-1,10000,50
2024-11-07 21:51:44.318881,https://www.plannedparenthood.org/learn/gender-identity/sex-gender-identity,Global,Business,-1,10000,50
2024-11-07 21:51:47.329702,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,10000,50
2024-11-07 21:51:50.961356,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,50
2024-11-07 21:51:57.003060,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,10000,50
2024-11-07 21:54:44.504939,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,-1,10000,-1
2024-11-07 21:55:07.210184,https://www.plannedparenthood.org/learn/gender-identity/sex-gender-identity,Global,Business,-1,10000,50
2024-11-07 22:22:58.177329,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 22:23:18.255025,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-07 22:23:43.645658,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 22:23:50.057632,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-07 22:24:05.949665,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 22:24:11.732520,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 22:54:46.378149,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 08:33:20.404222,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-08 08:33:24.731507,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-08 08:33:30.996468,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-08 08:33:38.167332,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-08 08:33:49.993746,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-08 11:01:33.535757,https://buap.mx,Global,Business,500,100000,1
2024-11-08 11:01:41.643223,https://www.yza.mx/medicamentos/sistema-nervioso/migrana-sistema-nervioso/,Local,Business,-1,-1,-1
2024-11-08 11:04:18.513520,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 11:04:43.920738,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 11:05:08.587772,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,1000,-1
2024-11-08 11:05:09.645434,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-08 11:05:10.204435,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 11:08:28.827274,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 11:08:56.366968,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-08 11:09:17.244154,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 11:10:15.334825,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 11:10:20.574582,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 11:10:22.691061,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 11:10:32.082344,https://buap.mx,Global,Business,500,100000,1
2024-11-08 11:39:39.643829,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,25
2024-11-08 11:39:40.329355,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,50
2024-11-08 11:39:40.480751,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,-1
2024-11-08 11:41:43.045379,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,-1
2024-11-08 11:42:08.615404,https://etsy.com,Global,Society,100,-1,25
2024-11-08 11:42:11.411456,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,25
2024-11-08 11:42:11.857011,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,50
2024-11-08 11:42:12.029802,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,50
2024-11-08 11:42:12.037180,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,-1,-1
2024-11-08 11:45:10.544815,https://buap.mx,Global,Business,500,100000,1
2024-11-08 11:46:57.589561,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-08 11:46:59.097234,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-08 11:47:02.806821,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-08 11:47:06.859304,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-08 11:47:13.951987,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-08 11:50:05.074676,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 11:50:51.434567,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,50
2024-11-08 11:50:59.115187,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,-1
2024-11-08 11:53:10.016563,https://upm.es,Global,News,10,10000,1
2024-11-08 11:53:51.266771,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 11:54:01.495122,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 11:55:13.939315,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 11:55:17.965102,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,10,10000,-1
2024-11-08 11:55:18.823399,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-08 11:55:21.312436,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 11:55:21.959420,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-08 11:55:22.638956,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 11:55:23.221460,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 11:55:24.258032,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-08 11:55:24.927456,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 11:55:25.528068,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,10,10000,-1
2024-11-08 11:55:26.122832,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,10,10000,-1
2024-11-08 11:55:26.680580,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 11:55:28.585070,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 11:55:29.379365,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 11:55:29.928780,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
