synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 19:41:47.660920,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,25
2024-11-06 19:59:31.092330,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,-1,25
2024-11-06 20:00:42.171293,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-06 20:28:20.071693,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-06 20:28:24.288184,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-06 20:28:31.232557,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-06 20:28:35.789325,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-06 20:28:47.885754,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-06 20:28:56.734714,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-06 20:29:06.208261,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-06 20:55:29.622615,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-06 22:55:51.810890,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-06 22:55:55.241327,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-06 22:56:01.749353,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 05:51:49.569506,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 06:09:43.209849,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 06:09:46.696838,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-07 06:09:52.937846,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 06:09:56.856474,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 06:10:10.387001,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 10:43:51.106450,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-07 10:43:56.883746,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 10:44:05.378477,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 10:44:11.425581,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 12:03:19.623906,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 15:38:21.755165,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-07 15:38:25.494113,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 15:38:31.759466,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 15:38:38.080092,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 15:38:46.364872,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 18:48:48.260800,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 18:48:49.488875,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-07 18:48:53.675865,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-07 18:48:55.092092,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:49:00.638989,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 18:49:05.186177,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 18:49:15.469260,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-07 18:49:30.986725,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:49:33.382685,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 18:49:33.473482,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 18:49:36.572506,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 18:49:36.891573,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 18:49:37.029761,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 18:49:38.951903,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 18:49:39.154861,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 18:49:39.813236,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 18:49:42.246588,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-07 19:12:07.764997,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 19:12:36.104685,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:12:39.840957,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 19:12:54.699278,https://www.cine.com/actores/luis-alberto-restrepo,Global,Shopping,-1,1000000,-1
2024-11-07 19:13:19.321599,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:13:25.484022,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 19:13:38.298478,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:13:41.222993,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 19:13:45.754094,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:13:49.963428,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-07 19:14:07.750903,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:14:13.667115,https://www.yza.mx/microdacyn-solucion-120ml/mxyz_7503006698316.html,Local,Business,-1,-1,-1
2024-11-07 19:15:25.001845,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 19:15:45.522425,https://assemblysys.com/tag/ftp/,Global,Society,10,10,25
2024-11-07 19:51:06.264477,https://buap.mx,Global,Business,500,100000,1
2024-11-07 19:51:20.777030,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-07 19:51:22.639741,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 19:51:22.875336,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 19:51:24.353678,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 19:51:28.491586,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 19:51:28.998563,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 19:51:29.108496,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 19:51:30.949777,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 19:54:19.741447,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 20:00:52.349313,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,10,10,50
2024-11-07 20:00:54.425589,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,10,10,-1
2024-11-07 20:00:57.265155,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 20:01:20.008327,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-07 20:02:04.511590,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,1000,-1
2024-11-07 20:17:03.163875,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 20:17:06.199307,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 20:17:06.623982,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 20:17:07.400065,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 20:17:12.294593,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 20:17:26.798414,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-07 20:17:37.775510,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 20:19:51.995744,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 20:19:54.340555,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-07 20:26:25.598329,https://www.dentoamerica.com/periodontal-treatments/,Local,Business,-1,-1,25
2024-11-07 20:26:41.318206,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Local,Society,-1,-1,-1
2024-11-07 20:27:04.434757,https://www.cine.com/us/premios/ariel/1989,Global,Shopping,-1,1000000,-1
2024-11-07 21:54:30.853236,https://buap.mx,Global,Business,500,100000,1
2024-11-07 21:54:41.951071,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-07 22:01:20.589350,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-07 22:04:03.401592,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,25
2024-11-07 22:04:25.438961,https://plannedparenthood.org,Global,Business,-1,10000,1
2024-11-07 22:04:33.956962,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,10000,50
2024-11-07 22:04:47.832454,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,50
2024-11-07 22:04:50.843275,https://www.plannedparenthood.org/planned-parenthood-south-texas,Global,Business,-1,10000,50
2024-11-07 22:04:54.474929,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,50
2024-11-07 22:05:00.516633,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,-1,10000,50
2024-11-07 22:07:48.018512,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,-1,10000,-1
2024-11-07 22:08:10.723757,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,-1,10000,50
2024-11-07 22:36:01.690902,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-07 22:36:12.415877,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-07 22:36:21.768598,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 22:36:47.159231,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-07 22:36:53.571205,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-07 22:37:09.463238,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 22:37:15.246093,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 23:07:49.891722,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 08:46:23.917795,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-08 08:46:28.245080,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-08 08:46:34.510041,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-08 08:46:41.680905,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-08 08:46:53.507319,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-08 11:14:37.049330,https://buap.mx,Global,Business,500,100000,1
2024-11-08 11:14:45.156796,https://la-respuesta.com/consejos-utiles/que-es-el-genoma-humano-para-ninos/,Local,Business,-1,-1,-1
2024-11-08 11:17:22.027093,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 11:17:47.434311,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-08 11:18:12.101345,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000,-1
2024-11-08 11:18:13.159007,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-08 11:18:13.718008,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 11:21:32.340847,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 11:21:59.880541,https://assemblysys.com/contact/,Global,Society,-1,1000,25
2024-11-08 11:22:20.757727,https://panoramio.com,Global,Society,-1,10000,50
2024-11-08 11:23:11.716986,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 11:23:18.848398,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 11:23:24.088155,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-08 11:23:26.204634,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 11:23:35.595917,https://buap.mx,Global,Business,500,100000,1
2024-11-08 11:52:43.157402,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,25
2024-11-08 11:52:43.842928,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,50
2024-11-08 11:52:43.994324,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,-1,-1
2024-11-08 11:54:46.558952,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,-1
2024-11-08 11:55:12.128977,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,-1,25
2024-11-08 11:55:14.925029,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,25
2024-11-08 11:55:15.370584,https://etsy.com,Global,Society,100,-1,50
2024-11-08 11:55:15.543375,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,50
2024-11-08 11:55:15.550753,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,-1
2024-11-08 11:58:14.058388,https://buap.mx,Global,Business,500,100000,1
2024-11-08 12:00:01.103134,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-08 12:00:02.610807,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-08 12:00:06.320394,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-08 12:00:10.372877,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-08 12:00:17.465560,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-08 12:03:08.588249,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 12:03:54.948140,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,50
2024-11-08 12:04:02.628760,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,-1,-1
2024-11-08 12:06:13.530136,https://upm.es,Global,News,10,10000,1
2024-11-08 12:06:54.780344,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 12:07:05.008695,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 12:08:17.452888,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-08 12:08:21.478675,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 12:08:22.336972,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 12:08:24.826009,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 12:08:25.472993,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 12:08:26.152529,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,10,10000,-1
