synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 18:05:59.707571,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,-1,25
2024-11-06 18:07:10.786534,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-06 18:34:48.686934,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-06 18:34:52.903425,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-06 18:34:59.847798,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-06 18:35:04.404566,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-06 18:35:16.500995,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-06 18:35:25.349955,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-06 18:35:34.823502,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-06 19:01:58.237856,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-06 21:02:20.426131,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-06 21:02:23.856568,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-06 21:02:30.364594,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 03:58:18.184747,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 04:16:11.825090,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 04:16:15.312079,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 04:16:21.553087,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 04:16:25.471715,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 04:16:39.002242,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 08:50:19.721691,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 08:50:25.498987,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-07 08:50:33.993718,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 08:50:40.040822,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 08:50:48.425642,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 10:09:48.239147,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 13:44:50.370406,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-07 13:44:54.109354,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 13:45:00.374707,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 13:45:06.695333,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 13:45:14.980113,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-07 16:55:16.876041,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-07 16:55:18.104116,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-07 16:55:23.707333,https://buap.mx,Global,Business,500,100000,1
2024-11-07 16:55:29.254230,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 16:55:33.801418,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 16:55:44.084501,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-07 16:55:59.601966,https://buap.mx,Global,Business,500,100000,1
2024-11-07 16:56:01.997926,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 16:56:02.088723,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 16:56:03.427931,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 16:56:05.187747,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 16:56:05.506814,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 16:56:05.645002,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 16:56:07.567144,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 16:56:07.770102,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 16:56:08.428477,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 16:56:10.861829,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-07 17:18:36.380238,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 17:19:04.719926,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:19:08.456198,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 17:19:23.314519,https://www.cine.com/usuario/gliev08-102086,Global,Shopping,-1,1000000,-1
2024-11-07 17:19:47.936840,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:19:54.099263,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 17:20:06.913719,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:20:09.838234,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 17:20:14.369335,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:20:18.578669,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-07 17:20:36.366144,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:20:42.282356,https://www.yza.mx/crema-elidel-1-para-piel-/mxyz_7501122900788.html,Local,Business,-1,-1,-1
2024-11-07 17:21:53.617086,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 17:22:14.137666,https://assemblysys.com/tag/web-apps/,Global,Society,10,10,25
2024-11-07 17:57:34.879718,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:57:49.392271,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-07 17:57:51.254982,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 17:57:51.490577,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 17:57:57.106827,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 17:57:57.613804,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 17:57:57.723737,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:00:48.356688,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 18:07:20.964554,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,10,10,50
2024-11-07 18:07:23.040830,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,10,10,-1
2024-11-07 18:07:25.880396,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 18:07:48.623568,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-07 18:08:33.126831,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-07 18:23:31.779116,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 18:23:34.814548,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:23:35.239223,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 18:23:36.015306,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 18:23:40.909834,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 18:23:55.413655,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-07 18:24:06.390751,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 18:26:20.610985,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:26:22.955796,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-07 18:32:54.213570,https://papablita.com/team-2/,Local,Business,-1,-1,25
2024-11-07 18:33:09.933447,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Local,Society,-1,-1,-1
2024-11-07 18:33:33.049998,https://www.cine.com/us/actores/tolga-saritas,Global,Shopping,-1,1000000,-1
2024-11-07 20:00:59.468477,https://buap.mx,Global,Business,500,100000,1
2024-11-07 20:01:10.566312,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-07 20:07:49.204591,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-07 20:07:51.738990,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-07 20:10:32.016833,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,-1,10000,25
2024-11-07 20:10:54.054202,https://plannedparenthood.org,Global,Business,-1,10000,1
2024-11-07 20:11:02.572203,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,-1,10000,50
2024-11-07 20:11:16.447695,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,-1,10000,50
2024-11-07 20:11:19.458516,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-07 20:11:23.090170,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,10000,50
2024-11-07 20:11:29.131874,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,50
2024-11-07 20:14:16.633753,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,-1,10000,-1
2024-11-07 20:14:39.338998,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,50
2024-11-07 20:42:30.306143,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 20:42:41.031118,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-07 20:42:50.383839,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 20:43:15.774472,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-07 20:43:22.186446,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-07 20:43:38.078479,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 20:43:43.861334,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 21:14:18.506963,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 06:52:52.533036,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-08 06:52:56.860321,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-08 06:53:03.125282,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-08 09:21:05.664571,https://buap.mx,Global,Business,500,100000,1
2024-11-08 09:21:13.772037,https://farmaciasroma.com/grand-coliseo-festejando-a-las-mamacitas-en-tijuana/,Local,Business,-1,-1,-1
2024-11-08 09:23:50.642334,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 09:24:16.049552,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 09:24:40.716586,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-08 09:24:41.774248,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-08 09:24:42.333249,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 09:28:00.956088,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 09:28:28.495782,https://assemblysys.com/category/javascript/,Global,Society,-1,1000,25
2024-11-08 09:28:49.372968,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 09:29:47.463639,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 09:29:52.703396,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-08 09:29:55.887208,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 09:30:04.211158,https://buap.mx,Global,Business,500,100000,1
2024-11-08 09:59:11.772643,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,-1,25
2024-11-08 09:59:12.458169,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,-1,50
2024-11-08 09:59:12.603799,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,50
2024-11-08 09:59:12.609565,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,-1,-1
2024-11-08 10:01:15.174193,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,-1,-1
2024-11-08 10:01:40.744218,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,-1,25
2024-11-08 10:01:43.540270,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,25
2024-11-08 10:01:43.985825,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,50
2024-11-08 10:01:44.158616,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,50
2024-11-08 10:01:44.165994,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,-1,-1
2024-11-08 10:04:42.673629,https://buap.mx,Global,Business,500,100000,1
2024-11-08 10:06:29.718375,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-08 10:06:31.226048,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-08 10:06:34.935635,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-08 10:06:38.988118,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-08 10:06:46.080801,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-08 10:09:37.203490,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 10:10:23.563381,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,50
2024-11-08 10:10:31.244001,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,-1
2024-11-08 10:12:42.145377,https://upm.es,Global,News,10,10000,1
2024-11-08 10:13:23.395585,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,10,10000,-1
2024-11-08 10:13:33.623936,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,10,10000,-1
2024-11-08 10:14:46.068129,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 10:14:50.093916,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 10:14:50.952213,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,10,10000,-1
2024-11-08 10:14:53.441250,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 10:14:54.088234,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-08 10:14:54.767770,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,10,10000,-1
2024-11-08 10:14:55.350274,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,10,10000,-1
2024-11-08 10:14:56.386846,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,10,10000,-1
2024-11-08 10:14:57.056270,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-08 10:14:57.656882,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
2024-11-08 10:14:58.251646,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-08 10:14:58.809394,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,10,10000,-1
