synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 19:06:39.338198,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-06 19:06:43.554689,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-06 19:06:50.499062,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-06 19:06:55.055830,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-06 19:07:07.152259,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-06 19:07:16.001219,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-06 19:07:25.474766,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-06 19:33:48.889120,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-06 21:34:11.077395,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-06 21:34:14.507832,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-06 21:34:21.015858,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 04:30:08.836011,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 04:48:02.476354,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-07 04:48:05.963343,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-07 04:48:12.204351,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 04:48:16.122979,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 04:48:29.653506,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 09:22:10.372955,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-07 09:22:16.150251,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-07 09:22:24.644982,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-07 09:22:30.692086,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-07 09:22:39.076906,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-07 10:41:38.890411,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 14:16:41.021670,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 14:16:44.760618,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-07 14:16:51.025971,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 14:16:57.346597,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 17:27:07.527305,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-07 17:27:08.755380,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-07 17:27:12.942370,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 17:27:14.358597,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:27:19.905494,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 17:27:24.452682,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 17:27:34.735765,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-07 17:27:50.253230,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:27:52.649190,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 17:27:52.739987,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 17:27:54.079195,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 17:27:55.839011,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 17:27:56.158078,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 17:27:56.296266,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 17:27:58.218408,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 17:27:58.421366,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-07 17:28:01.513093,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-07 17:50:27.031502,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 17:50:55.371190,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:50:59.107462,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 17:51:13.965783,https://www.cine.com/us/serie/inadina-ask-amor-obstinado/reparto,Global,Shopping,-1,1000000,-1
2024-11-07 17:51:38.588104,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:51:44.750527,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 17:51:57.564983,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:52:00.489498,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 17:52:05.020599,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:52:09.229933,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-07 17:52:27.017408,https://buap.mx,Global,Business,500,100000,1
2024-11-07 17:52:32.933620,https://la-respuesta.com/preguntas-mas-frecuentes/que-profesion-tiene-andrea-pirlo/,Local,Business,-1,-1,-1
2024-11-07 17:53:44.268350,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 17:54:04.788930,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 18:29:25.530982,https://buap.mx,Global,Business,500,100000,1
2024-11-07 18:29:40.043535,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-07 18:29:41.906246,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-07 18:29:42.141841,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:29:43.620183,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-07 18:29:47.758091,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-07 18:29:48.265068,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-07 18:29:50.216282,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 18:32:39.007952,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-07 18:39:11.615818,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 18:39:13.692094,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,10,10,-1
2024-11-07 18:39:16.531660,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,10,10,50
2024-11-07 18:39:39.274832,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-07 18:40:23.778095,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-07 18:55:22.430380,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-07 18:55:25.465812,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-07 18:55:25.890487,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-07 18:55:26.666570,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-07 18:55:31.561098,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 18:55:46.064919,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-07 18:55:57.042015,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-07 18:58:11.262249,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-07 18:58:13.607060,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-07 19:04:44.864834,https://www.dentoamerica.com/dentures/,Local,Business,-1,-1,25
2024-11-07 19:05:00.584711,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Local,Society,-1,-1,-1
2024-11-07 19:05:23.701262,https://cine.com,Global,Shopping,-1,1000000,-1
2024-11-07 20:32:50.119741,https://buap.mx,Global,Business,500,100000,1
2024-11-07 20:33:01.217576,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-07 20:39:39.855855,https://panoramio.com,Global,Society,-1,10000,50
2024-11-07 20:39:42.390254,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-07 20:42:22.668097,https://merckmanuals.com,Global,Business,-1,10000,25
2024-11-07 20:42:44.705466,https://plannedparenthood.org,Global,Business,-1,10000,1
2024-11-07 20:42:53.223467,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,-1,10000,50
2024-11-07 20:43:07.098959,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-07 20:43:10.109780,https://www.plannedparenthood.org/planned-parenthood-pacific-southwest,Global,Business,-1,10000,50
2024-11-07 20:43:13.741434,https://www.plannedparenthood.org/learn/gender-identity/sex-gender-identity,Global,Business,-1,10000,50
2024-11-07 20:43:19.783138,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,-1,10000,50
2024-11-07 20:46:07.285017,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,-1,10000,-1
2024-11-07 20:46:29.990262,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,-1,10000,50
2024-11-07 21:14:20.957407,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-07 21:14:31.682382,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-07 21:14:41.035103,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-07 21:15:06.425736,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-07 21:15:12.837710,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-07 21:15:28.729743,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-07 21:15:34.512598,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-07 21:46:09.158227,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 07:24:43.184300,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-08 07:24:47.511585,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-08 07:24:53.776546,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-08 07:25:00.947410,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-08 07:25:12.773824,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-08 09:52:56.315835,https://buap.mx,Global,Business,500,100000,1
2024-11-08 09:53:04.423301,https://www.hint.mx/blog/como-elegir-la-red-social-ideal-para-tu-marca,Local,Business,-1,-1,-1
2024-11-08 09:55:41.293598,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 09:56:06.700816,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-08 09:56:31.367850,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000,-1
2024-11-08 09:56:32.425512,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000,-1
2024-11-08 09:56:32.984513,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 09:59:51.607352,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:00:19.147046,https://assemblysys.com/tag/web-apps/,Global,Society,-1,1000,25
2024-11-08 10:00:40.024232,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 10:01:38.114903,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 10:01:43.354660,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 10:01:46.538472,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 10:01:54.862422,https://buap.mx,Global,Business,500,100000,1
2024-11-08 10:31:02.423907,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,25
2024-11-08 10:31:03.109433,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,50
2024-11-08 10:31:03.255063,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,-1,50
2024-11-08 10:31:03.260829,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,-1
2024-11-08 10:33:05.825457,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,-1
2024-11-08 10:33:31.395482,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,-1,25
2024-11-08 10:33:34.191534,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,25
2024-11-08 10:33:34.637089,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,-1,50
2024-11-08 10:33:34.809880,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,50
2024-11-08 10:33:34.817258,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,-1,-1
2024-11-08 10:36:33.324893,https://buap.mx,Global,Business,500,100000,1
2024-11-08 10:38:20.369639,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-08 10:38:21.877312,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-08 10:38:29.639382,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-08 10:38:36.732065,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-08 10:41:27.854754,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 10:42:14.214645,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,-1,50
2024-11-08 10:42:21.895265,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,-1
2024-11-08 10:44:32.796641,https://upm.es,Global,News,10,10000,1
2024-11-08 10:45:14.046849,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 10:45:24.275200,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
2024-11-08 10:46:36.719393,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-08 10:46:40.745180,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 10:46:41.603477,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,10,10000,-1
2024-11-08 10:46:44.092514,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 10:46:44.739498,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,10,10000,-1
2024-11-08 10:46:45.419034,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 10:46:46.001538,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 10:46:47.038110,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-08 10:46:47.707534,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 10:46:48.902910,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
