synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:08:35.045577,https://www.beyazperde.com/sanatcilar/sanatci-1926/fotolar/detay/?cmediafile=18869747,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:43.355338,https://www.everestyayinlari.com/kitap/kifayetsiz-hikayeler-musabakasi-sener-ozmen/11024,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:09:09.671340,https://www.paribucineverse.com/animasyon-filmleri/nasreddin-hoca-zaman-yolcusu-filmi-izle,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:10:01.378907,https://www.everestyayinlari.com/kitap/fahim-bey-ve-biz-abdulhak-sinasi-hisar/445366,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:11:06.850248,https://www.dermoeczanem.com/sensodyne-hassasiyet-dis-eti-nane-dis-macunu-75-ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:13:01.981275,https://www.tabloshop.com/yasli-agac-tablo.html,Local,Shopping,-1,-1,ces,25
2024-11-29 21:14:44.724152,https://www.pttavm.com/honda-civic-2001-2005-araca-gostergeli-ikazli-park-sensoru-p-113387769,Global,Shopping,100,100000,ces,-1
2024-11-29 21:14:56.904258,https://www.pttavm.com/premium-bulasik-deterjani-nergis-bergamot-750-ml-2-adet-p-460248671,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:07.220280,https://www.pttavm.com/cigold-tassiz-yuzuk-22-ayar-altin-3.70-gr-oa-c11901027760-p-393029029,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:08.547175,https://www.pttavm.com/merve-bas--kadin-lila-suet-tek-bant-kalin-topuklu-klasik-ayakkabi--39-ten-p-124718188,Global,Shopping,100,100000,ces,-1
2024-11-30 00:06:50.527155,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-30 11:34:55.192073,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-30 12:01:18.038649,https://www.90min.com/posts/football-transfer-rumours-messi-liverpool-midfield-targets-25-2-2023,Global,News,-1,1000,eng,-1
2024-11-30 12:08:54.566740,https://www.last.fm/music/little+francisco+greaves?top_tracks_date_preset=last_7_days,Global,News,500,1000,eng,-1
2024-11-30 12:54:14.343021,https://www.sinematurk.com/film/39109-kayip-ruhlar-adasi,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:56:01.410538,https://www.turkhackteam.org/konular/anadolu.8463/,Global,Society,-1,1000000,deu,25
2024-11-30 12:56:18.110250,https://www.turkhackteam.org/konular/s-a.10701/,Global,Society,-1,1000000,deu,25
2024-11-30 12:56:46.649074,https://www.turkhackteam.org/konular/anadolu.8463/,Global,Society,-1,1000000,deu,25
2024-11-30 12:57:33.891941,https://www.turkhackteam.org/konular/s-a.10701/,Global,Society,-1,1000000,deu,25
2024-11-30 13:43:11.866028,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,50
2024-11-30 14:54:19.066370,https://labranda.com,Global,Business,-1,10000,eng,1
2024-11-30 14:54:42.150748,https://lg.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:33:12.083148,https://hepsiburada.com,Global,News,10,10000,ces,1
