synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:08:16.620333,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-06 11:08:25.252136,https://www.marinabaysands.com/shopping/grand-seiko.html,Global,Business,500,100000,50
2024-11-06 11:46:44.376165,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-06 11:46:47.833171,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-06 11:50:17.390490,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 12:24:05.566743,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 12:24:10.645776,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-06 12:24:15.967178,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-06 12:28:13.267007,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 12:28:19.590462,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 12:28:24.866687,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 12:28:30.219512,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-06 12:28:33.915783,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 12:30:06.505294,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-06 12:30:10.711265,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-06 12:30:24.000453,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 12:39:11.977567,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-06 12:39:14.850760,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:39:14.891220,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:57:03.458028,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 13:05:05.353791,https://therepairhospital.com/product-category/lg-repair/,Local,Society,-1,-1,50
2024-11-06 13:18:26.969802,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-06 13:36:40.236709,https://ohmm.sg/collection/koben/,Local,Business,-1,-1,25
2024-11-06 13:37:21.096782,https://www.parisilk.com/printers/all-in-one,Local,Business,-1,-1,25
2024-11-06 13:42:35.193253,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 14:00:46.387458,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-06 14:10:44.741320,https://ocbc.com,Global,Business,500,100000,1
2024-11-06 14:10:50.761589,https://www.marinabaysands.com/museum/events/cao-fei-technotopias.html,Global,Business,500,100000,50
2024-11-06 14:10:53.339374,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-06 14:11:01.684067,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-06 14:11:02.396657,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-06 15:19:18.841183,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 15:19:21.157920,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 15:19:44.800952,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 15:19:48.663102,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-06 15:19:54.009221,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-06 16:37:26.431399,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-06 17:19:28.499671,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-06 17:19:37.556627,https://kkday.com,Global,Business,500,100000,1
2024-11-06 17:19:43.439149,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-06 17:25:00.791387,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-06 19:00:14.008840,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,-1,25
2024-11-06 19:17:57.440250,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,25
2024-11-06 19:19:08.519213,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 19:45:40.707548,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-06 19:46:46.419613,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 19:46:50.636104,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 19:46:57.580477,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 19:47:02.137245,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-06 19:47:14.233674,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-06 19:47:23.082634,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 19:47:32.556181,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-06 20:13:55.970535,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-06 22:14:18.158810,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 22:14:21.589247,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 22:14:28.097273,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-07 05:10:15.917426,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-07 05:28:09.557769,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 05:28:13.044758,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 05:28:19.285766,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 05:28:23.204394,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-07 05:28:36.734921,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-07 10:02:17.454370,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 10:02:23.231666,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 10:02:31.726397,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-07 10:02:37.773501,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-07 10:02:46.158321,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-07 11:21:45.971826,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-07 14:54:59.985345,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-07 14:56:48.103085,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 14:56:51.842033,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 14:56:58.107386,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-07 14:57:04.428012,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-07 14:57:12.712792,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-07 18:07:14.608720,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 18:07:15.836795,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 18:07:20.023785,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 18:07:21.440012,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:07:26.986909,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-07 18:07:31.534097,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-07 18:07:41.817180,https://www.changiairport.com/en/happenings/promotions/cny2025.html,Global,Business,500,100000,50
2024-11-07 18:07:57.334645,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 18:07:59.730605,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 18:07:59.821402,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:08:01.160610,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-07 18:08:02.920426,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-07 18:08:03.239493,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-07 18:08:03.377681,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 18:08:05.299823,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-07 18:08:05.502781,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-07 18:08:06.161156,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-07 18:08:08.594508,https://www.marinabaysands.com/restaurants/angelina.html,Global,Business,500,100000,50
2024-11-07 18:30:34.112917,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-07 18:30:36.325776,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-07 18:31:02.452605,https://kkday.com,Global,Business,500,100000,1
2024-11-07 18:31:06.188877,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-07 18:31:21.047198,https://www.novafurnishing.com/blogs/home/living-room-design-choosing-a-sofa-as-a-statement-piece,Global,Shopping,-1,1000000,-1
2024-11-07 18:31:45.669519,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:31:51.831942,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:32:04.646398,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:32:07.570913,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-07 18:32:12.102014,https://kkday.com,Global,Business,500,100000,1
2024-11-07 18:32:16.311348,https://www.kkday.com/en-my/category/food-and-dining,Global,Business,500,100000,50
2024-11-07 18:32:34.098823,https://kkday.com,Global,Business,500,100000,1
2024-11-07 18:32:40.015035,https://straitswine.com/products/klein-constantia-vin-de-constance-2008?_pos=10&_fid=bf1efb51b&_ss=c,Local,Business,-1,-1,-1
2024-11-07 18:33:51.349765,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-07 18:34:11.870345,https://www.360and5.com/pages/shopify-pos,Global,Society,10,10,25
2024-11-07 19:09:32.612397,https://openrice.com,Global,Business,500,100000,1
2024-11-07 19:09:38.518395,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 19:09:47.124950,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-07 19:09:48.987661,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 19:09:49.223256,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 19:09:50.701598,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-07 19:09:54.839506,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-07 19:09:55.346483,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 19:09:55.456416,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-07 19:09:57.297697,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-07 19:12:46.089367,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-07 19:12:52.897053,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-07 19:19:18.697233,https://www.360and5.com/pages/calecim-professional,Global,Society,10,10,50
2024-11-07 19:19:20.773509,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,10,10,-1
2024-11-07 19:19:23.613075,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,10,10,50
2024-11-07 19:19:46.356247,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 19:20:30.859510,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-07 19:35:29.511795,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-07 19:35:32.547227,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-07 19:35:32.971902,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-07 19:35:33.747985,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 19:35:38.642513,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-07 19:35:53.146334,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-07 19:36:04.123430,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-07 19:36:09.050801,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-07 19:38:18.343664,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-07 19:38:20.688475,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 19:44:51.946249,https://www.fiveguys.sg/menu/toppings,Local,Business,-1,-1,25
2024-11-07 19:45:07.666126,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-07 19:45:30.782677,https://www.scentopia-singapore.com/download-citrus-guided-meditation-aroma-profile.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:12:57.201156,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 21:13:03.300468,https://openrice.com,Global,Business,500,100000,1
2024-11-07 21:13:08.298991,https://www.marinabaysands.com/sands-lifestyle/sands-alliance-partners/jcb.html,Global,Business,500,100000,50
2024-11-07 21:19:46.937270,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:19:49.471669,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:22:29.749512,https://coliwoo.com/our_partner/four-star/,Global,Business,-1,10000,25
2024-11-07 21:22:51.786881,https://pullmansingaporeorchard.com,Global,Business,-1,10000,1
2024-11-07 21:23:00.304882,https://www.smartsinga.com/best-peranakan-restaurants-singapore/,Global,Business,-1,10000,50
2024-11-07 21:23:14.180374,https://tradingtechnologies.com/blog/2015/05/14/tt-analytics-amazon-aws-nodejs/,Global,Business,-1,10000,50
