synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:42:10.444564,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-06 09:48:30.436068,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-06 09:58:49.810087,https://kkday.com,Global,Business,500,100000,1
2024-11-06 09:58:55.240135,https://www.ocbc.com/personal-banking/digital-banking/google-pay,Global,Business,500,100000,50
2024-11-06 10:48:08.030525,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 10:48:09.873797,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 10:48:10.699531,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-06 11:07:59.984318,https://www.marinabaysands.com/hotel/the-sands-collection.html,Global,Business,500,100000,50
2024-11-06 11:08:08.616121,https://www.marinabaysands.com/shopping/grand-seiko.html,Global,Business,500,100000,50
2024-11-06 11:46:27.740150,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-06 11:46:31.197156,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-06 11:50:00.754475,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 12:23:48.930728,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 12:23:54.009761,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-06 12:23:59.331163,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-06 12:27:56.630992,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 12:28:02.954447,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 12:28:08.230672,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 12:28:13.583497,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-06 12:28:17.279768,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 12:29:49.869279,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-06 12:29:54.075250,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-06 12:30:07.364438,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 12:38:55.341552,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:38:58.214745,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:38:58.255205,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-06 12:56:46.822013,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 13:04:48.717776,https://therepairhospital.com/devices/asus-zenfone-repair-singapore/,Local,Society,-1,-1,50
2024-11-06 13:18:10.333787,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-06 13:36:23.600694,https://www.pullmansingaporeorchard.com/places/ion-orchard/,Local,Business,-1,-1,25
2024-11-06 13:37:04.460767,https://www.parisilk.com/printers/all-in-one,Local,Business,-1,-1,25
2024-11-06 13:42:18.557238,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 14:00:29.751443,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-06 14:10:28.105305,https://openrice.com,Global,Business,500,100000,1
2024-11-06 14:10:34.125574,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-06 14:10:36.703359,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-06 14:10:45.048052,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 14:10:45.760642,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-06 15:19:02.205168,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-06 15:19:04.521905,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 15:19:28.164937,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 15:19:32.027087,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-06 15:19:37.373206,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-06 16:37:09.795384,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-06 17:19:11.863656,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-06 17:19:20.920612,https://ocbc.com,Global,Business,500,100000,1
2024-11-06 17:19:26.803134,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-06 17:24:44.155372,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 18:59:57.372825,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,25
2024-11-06 19:17:40.804235,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,25
2024-11-06 19:18:51.883198,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-06 19:45:24.071533,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 19:46:29.783598,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 19:46:34.000089,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 19:46:40.944462,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 19:46:45.501230,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-06 19:46:57.597659,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-06 19:47:06.446619,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 19:47:15.920166,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-06 20:13:39.334520,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 22:14:01.522795,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 22:14:04.953232,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 22:14:11.461258,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-07 05:09:59.281411,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-07 05:27:52.921754,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 05:28:02.649751,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-07 05:28:06.568379,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-07 05:28:20.098906,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-07 10:02:00.818355,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 10:02:06.595651,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 10:02:15.090382,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-07 10:02:21.137486,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 10:02:29.522306,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-07 11:21:29.335811,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-07 14:54:43.349330,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 14:56:31.467070,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 14:56:35.206018,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 14:56:41.471371,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-07 14:56:47.791997,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-07 14:56:56.076777,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 18:06:57.972705,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 18:07:03.387770,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 18:07:04.803997,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:07:10.350894,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-07 18:07:14.898082,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-07 18:07:25.181165,https://www.ocbc.com/group/media/release/index.page?,Global,Business,500,100000,50
2024-11-07 18:07:40.698630,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:07:43.094590,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:07:43.185387,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-07 18:07:44.524595,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 18:07:46.284411,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-07 18:07:46.603478,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 18:07:46.741666,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-07 18:07:48.663808,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 18:07:48.866766,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:07:49.525141,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-07 18:07:51.958493,https://www.marinabaysands.com/shopping/buff-d-nail-spa.html,Global,Business,500,100000,50
2024-11-07 18:30:17.476902,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-07 18:30:19.689761,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-07 18:30:45.816590,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 18:30:49.552862,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-07 18:31:04.411183,https://www.scentopia-singapore.com/-aromatherapy-vs-aromachology-how-are-they-different.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:31:29.033504,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:31:35.195927,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-07 18:31:48.010383,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 18:31:50.934898,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-07 18:31:55.465999,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 18:31:59.675333,https://www.kkday.com/en-my/category/food-and-dining/jeonju,Global,Business,500,100000,50
2024-11-07 18:32:17.462808,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:32:23.379020,https://www.parisilk.com/home-appliances/washing-machines/front-load/hitachi-bdd120xgv-front-loading-washing-drying-wind-iron,Local,Business,-1,-1,-1
2024-11-07 18:33:34.713750,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-07 18:33:55.234330,https://thecontentauthority.com/blog/gala-vs-show,Global,Society,10,10,25
2024-11-07 19:09:15.976382,https://kkday.com,Global,Business,500,100000,1
2024-11-07 19:09:21.882380,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 19:09:30.488935,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-07 19:09:32.351646,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-07 19:09:32.587241,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-07 19:09:34.065583,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-07 19:09:38.203491,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-07 19:09:38.710468,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-07 19:09:38.820401,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 19:09:40.661682,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-07 19:12:29.453352,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-07 19:19:02.061218,https://www.axway.com/en/customers/customer-stories,Global,Society,10,10,50
2024-11-07 19:19:04.137494,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,10,10,-1
2024-11-07 19:19:06.977060,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,10,10,50
2024-11-07 19:19:29.720232,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 19:20:14.223495,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,1000,-1
2024-11-07 19:35:12.875780,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 19:35:15.911212,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-07 19:35:16.335887,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 19:35:17.111970,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 19:35:22.006498,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 19:35:36.510319,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-07 19:35:47.487415,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-07 19:35:52.414786,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 19:38:01.707649,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 19:38:04.052460,https://www.kkday.com/en-my/category/food-and-dining/warsaw,Global,Business,500,100000,50
2024-11-07 19:44:35.310234,https://www.jcclgroup.com/sustainability?tab=2023,Local,Business,-1,-1,25
2024-11-07 19:44:51.030111,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Local,Society,-1,-1,-1
2024-11-07 19:45:14.146662,https://www.scentopia-singapore.com/scentopia_fragrance_oil_men_oriental_scent_8.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:12:40.565141,https://marinabaysands.com,Global,Business,500,100000,1
