synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:37:27.941520,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 12:39:00.531031,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-06 12:39:04.737002,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-06 12:39:18.026190,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 12:48:06.003304,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:48:08.876497,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,10,10000,50
2024-11-06 12:48:08.916957,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-06 13:05:57.483765,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 13:13:59.379528,https://therepairhospital.com/devices/microsoft-surface-repair-singapore/,Local,Society,-1,-1,50
2024-11-06 13:27:20.995539,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-06 13:45:34.262446,https://ohmm.sg/collection/koben/,Local,Business,-1,-1,25
2024-11-06 13:46:15.122519,https://straitswine.com/blogs/news?page=2,Local,Business,-1,-1,25
2024-11-06 13:51:29.218990,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 14:09:40.413195,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-06 14:19:38.767057,https://openrice.com,Global,Business,500,100000,1
2024-11-06 14:19:44.787326,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-06 14:19:47.365111,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-06 14:19:55.709804,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-06 14:19:56.422394,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-06 15:28:12.866920,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 15:28:15.183657,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-06 15:28:38.826689,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 15:28:42.688839,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-06 15:28:48.034958,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-06 16:46:20.457136,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 17:28:22.525408,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-06 17:28:31.582364,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-06 17:28:37.464886,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-06 17:33:54.817124,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-06 19:09:08.034577,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,-1,25
2024-11-06 19:26:51.465987,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,25
2024-11-06 19:28:02.544950,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-06 19:54:34.733285,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 19:55:40.445350,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 19:55:44.661841,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 19:55:51.606214,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 19:55:56.162982,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-06 19:56:08.259411,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-06 19:56:17.108371,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 19:56:26.581918,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-06 20:22:49.996272,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 22:23:12.184547,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 22:23:15.614984,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 22:23:22.123010,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-07 05:19:09.943163,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-07 05:37:03.583506,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 05:37:07.070495,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 05:37:13.311503,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-07 05:37:17.230131,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-07 05:37:30.760658,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-07 10:11:11.480107,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 10:11:17.257403,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 10:11:25.752134,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-07 10:11:31.799238,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-07 11:30:39.997563,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-07 15:03:54.011082,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-07 15:05:42.128822,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 15:05:45.867770,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 15:05:52.133123,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-07 15:05:58.453749,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 18:16:08.634457,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 18:16:09.862532,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 18:16:14.049522,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 18:16:15.465749,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:16:21.012646,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-07 18:16:25.559834,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-07 18:16:35.842917,https://www.kkday.com/en-my/category/food-and-dining/boracay,Global,Business,500,100000,50
2024-11-07 18:16:51.360382,https://kkday.com,Global,Business,500,100000,1
2024-11-07 18:16:53.756342,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-07 18:16:53.847139,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-07 18:16:55.186347,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 18:16:56.946163,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-07 18:16:57.265230,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-07 18:16:57.403418,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-07 18:16:59.325560,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-07 18:16:59.528518,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 18:17:00.186893,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-07 18:17:02.620245,https://www.marinabaysands.com/restaurants/angelina.html,Global,Business,500,100000,50
2024-11-07 18:39:28.138654,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-07 18:39:30.351513,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 18:39:56.478342,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:40:00.214614,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 18:40:15.072935,https://pulsepatisserie.com/collections/quick-buy-custom/products/bear-hot-air-balloon,Global,Shopping,-1,1000000,-1
2024-11-07 18:40:39.695256,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:40:45.857679,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 18:40:58.672135,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:41:01.596650,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-07 18:41:06.127751,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:41:10.337085,https://www.kkday.com/en-my/category/food-and-dining/jeonju,Global,Business,500,100000,50
2024-11-07 18:41:28.124560,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:41:34.040772,https://www.parisilk.com/home-appliances/delonghi-ecam22110b-magnifica-s-black-fully-automatic-coffee-machine,Local,Business,-1,-1,-1
2024-11-07 18:42:45.375502,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 18:43:05.896082,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 19:18:26.638134,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 19:18:32.544132,https://kkday.com,Global,Business,500,100000,1
2024-11-07 19:18:41.150687,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-07 19:18:43.013398,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-07 19:18:43.248993,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-07 19:18:44.727335,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-07 19:18:48.865243,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 19:18:49.372220,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-07 19:18:49.482153,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-07 19:18:51.323434,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-07 19:21:40.115104,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 19:21:46.922790,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-07 19:28:12.722970,https://www.howstuffworks.com/howstuffworks-newsletter-riddle40.htm,Global,Society,10,10,50
2024-11-07 19:28:14.799246,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,10,10,-1
2024-11-07 19:28:17.638812,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,10,10,50
2024-11-07 19:28:40.381984,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:29:24.885247,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,1000,-1
2024-11-07 19:44:23.537532,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 19:44:26.572964,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-07 19:44:26.997639,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 19:44:27.773722,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-07 19:44:32.668250,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-07 19:44:47.172071,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-07 19:44:58.149167,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-07 19:47:12.369401,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-07 19:47:14.714212,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-07 19:53:45.971986,https://www.jcclgroup.com/investors/?page=0%2c1,Local,Business,-1,-1,25
2024-11-07 19:54:01.691863,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Local,Society,-1,-1,-1
2024-11-07 19:54:24.808414,https://cakespade.com/product/bite-sized-half-baked-cookie-dough-brownie-cheesecake-squares/,Global,Shopping,-1,1000000,-1
2024-11-07 21:21:51.226893,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 21:21:57.326205,https://openrice.com,Global,Business,500,100000,1
2024-11-07 21:22:02.324728,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-07 21:28:40.963007,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:28:43.497406,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-07 21:31:23.775249,https://www.lagnaa.com/rediscoverlittleindia,Global,Business,-1,10000,25
2024-11-07 21:31:45.812618,https://www.tiongbahrubakery.com/,Global,Business,-1,10000,1
2024-11-07 21:31:54.330619,https://www.j8hotel.com/booking/?checkin=2024-11-04&nopopup=1,Global,Business,-1,10000,50
2024-11-07 21:32:08.206111,https://tradingtechnologies.com/blog/2015/05/14/tt-analytics-amazon-aws-nodejs/,Global,Business,-1,10000,50
2024-11-07 21:32:11.216932,https://straitswine.com/products/pranzegg-vino-rosso-2015-1500ml,Global,Business,-1,10000,50
2024-11-07 21:32:14.848586,https://napoleon.sg/pages/event-organizers-in-singapore,Global,Business,-1,10000,50
2024-11-07 21:32:20.890290,https://straitswine.com/blogs/news/explore-espana-free-tasting-event,Global,Business,-1,10000,50
2024-11-07 21:35:08.392169,https://ohmm.sg/outdoor-furniture-collections/shademaker-sirius-octagon-3m/,Global,Business,-1,10000,-1
2024-11-07 21:35:31.097414,https://www.dorsetthotels.com/dorsett-wuhan/accommodation/hotel-suites/,Global,Business,-1,10000,50
2024-11-07 22:03:22.064559,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 22:03:32.789534,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 22:04:07.532888,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 22:04:13.944862,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 22:04:29.836895,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 22:04:35.619750,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-07 22:35:10.265379,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-07 22:35:14.174330,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-08 08:13:44.291452,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-08 08:13:54.883698,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-08 08:14:02.054562,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-08 08:14:13.880976,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-08 10:41:57.422987,https://changiairport.com,Global,Business,500,100000,1
2024-11-08 10:42:05.530453,https://ohmm.sg/commercial-outdoor-furniture-singapore/projects-collections/mantra/chaise-longue-right/,Local,Business,-1,-1,-1
2024-11-08 10:44:42.400750,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:45:07.807968,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,1000,-1
2024-11-08 10:45:32.475002,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,1000,-1
