synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:30:28.612988,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 12:30:33.692021,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-06 12:30:39.013423,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-06 12:34:36.313252,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 12:34:47.912932,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 12:34:53.265757,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-06 12:34:56.962028,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 12:36:29.551539,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-06 12:36:33.757510,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-06 12:36:47.046698,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 12:45:35.023812,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-06 12:45:37.897005,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:45:37.937465,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,10,10000,50
2024-11-06 13:03:26.504273,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 13:11:28.400036,https://therepairhospital.com/product-category/acer-repair/,Local,Society,-1,-1,50
2024-11-06 13:24:50.016047,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-06 13:43:03.282954,https://ohmm.sg/collection/koben/,Local,Business,-1,-1,25
2024-11-06 13:43:44.143027,https://www.pullmansingaporeorchard.com/places_category/mall/,Local,Business,-1,-1,25
2024-11-06 13:48:58.239498,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 14:07:09.433703,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-06 14:17:07.787565,https://changiairport.com,Global,Business,500,100000,1
2024-11-06 14:17:13.807834,https://www.kkday.com/en-ph/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-06 14:17:16.385619,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-06 14:17:24.730312,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-06 14:17:25.442902,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-06 15:25:44.204165,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 15:26:07.847197,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 15:26:11.709347,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-06 15:26:17.055466,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-06 16:43:49.477644,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-06 17:25:51.545916,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-06 17:26:00.602872,https://openrice.com,Global,Business,500,100000,1
2024-11-06 17:26:06.485394,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-06 17:31:23.837632,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 19:06:37.055085,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,25
2024-11-06 19:24:20.486495,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,25
2024-11-06 19:25:31.565458,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-06 19:52:03.753793,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-06 19:53:09.465858,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 19:53:25.183490,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-06 19:53:37.279919,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-06 19:53:46.128879,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 19:53:55.602426,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-06 20:20:19.016780,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-06 22:20:41.205055,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 22:20:51.143518,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-07 05:16:38.963671,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-07 05:34:32.604014,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 05:34:36.091003,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 05:34:42.332011,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-07 05:34:46.250639,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-07 05:34:59.781166,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-07 10:08:40.500615,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 10:08:46.277911,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 10:08:54.772642,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-07 10:09:00.819746,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-07 10:09:09.204566,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-07 11:28:09.018071,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-07 15:01:23.031590,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-07 15:03:11.149330,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 15:03:14.888278,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 15:03:21.153631,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-07 15:03:27.474257,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-07 15:03:35.759037,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-07 18:13:37.654965,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 18:13:38.883040,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 18:13:43.070030,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 18:13:44.486257,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:13:50.033154,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-07 18:13:54.580342,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-07 18:14:04.863425,https://www.marinabaysands.com/hotel/paiza-term-and-conditions.html,Global,Business,500,100000,50
2024-11-07 18:14:20.380890,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:14:22.776850,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:14:22.867647,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-07 18:14:24.206855,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:14:25.966671,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-07 18:14:26.285738,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-07 18:14:26.423926,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-07 18:14:28.346068,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-07 18:14:28.549026,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-07 18:14:29.207401,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-07 18:14:31.640753,https://www.kkday.com/en-my/category/food-and-dining/pattaya,Global,Business,500,100000,50
2024-11-07 18:36:57.159162,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-07 18:36:59.372021,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-07 18:37:25.498850,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:37:29.235122,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 18:37:44.093443,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,-1,1000000,-1
2024-11-07 18:38:08.715764,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:38:14.878187,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 18:38:27.692643,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 18:38:30.617158,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-07 18:38:35.148259,https://kkday.com,Global,Business,500,100000,1
2024-11-07 18:38:39.357593,https://www.changiairport.com/en/help/changi-app/download-qr.html,Global,Business,500,100000,50
2024-11-07 18:38:57.145068,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:39:03.061280,https://www.parisilk.com/home-appliances/wine-cellars/brandt-buw46dba-built-under-wine-cellar,Local,Business,-1,-1,-1
2024-11-07 18:40:14.396010,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-07 18:40:34.916590,https://thecontentauthority.com/content-writing-tips,Global,Society,10,10,25
2024-11-07 19:15:55.658642,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 19:16:01.564640,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 19:16:10.171195,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-07 19:16:12.033906,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-07 19:16:12.269501,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 19:16:13.747843,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 19:16:17.885751,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 19:16:18.392728,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-07 19:16:18.502661,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 19:16:20.343942,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-07 19:19:09.135612,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-07 19:19:15.943298,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-07 19:25:41.743478,https://www.axway.com/en/customers/customer-stories,Global,Society,10,10,50
2024-11-07 19:25:43.819754,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,10,10,-1
2024-11-07 19:25:46.659320,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:26:09.402492,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:26:53.905755,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,1000,-1
2024-11-07 19:41:52.558040,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-07 19:41:55.593472,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-07 19:41:56.018147,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-07 19:41:56.794230,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-07 19:42:01.688758,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 19:42:16.192579,https://www.ocbc.com/group/media/release/index?,Global,Business,500,100000,50
2024-11-07 19:42:27.169675,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 19:44:41.389909,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-07 19:44:43.734720,https://www.changiairport.com/en/corporate/partnering-us/procurement.html,Global,Business,500,100000,50
2024-11-07 19:51:14.992494,https://www.fiveguys.sg/menu,Local,Business,-1,-1,25
2024-11-07 19:51:30.712371,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-07 19:51:53.828922,https://www.matahari-antiques.com/single-post/2016/09/24/opening-cocktail-on-friday-3oth-of-september,Global,Shopping,-1,1000000,-1
2024-11-07 21:19:20.247401,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 21:19:26.346713,https://openrice.com,Global,Business,500,100000,1
2024-11-07 21:19:31.345236,https://www.ocbc.com/group/media/release/index?,Global,Business,500,100000,50
2024-11-07 21:26:09.983515,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-07 21:26:12.517914,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:28:52.795757,https://brewerkz.com/contact-thank-you/,Global,Business,-1,10000,25
2024-11-07 21:29:14.833126,https://brewerkz.com/,Global,Business,-1,10000,1
2024-11-07 21:29:23.351127,https://brewerkz.com/brewerkz-x-sentosa-islander-brew/,Global,Business,-1,10000,50
2024-11-07 21:29:37.226619,https://brewerkz.com/outdoor_events/singapore-grand-prix-2019/,Global,Business,-1,10000,50
2024-11-07 21:29:40.237440,http://www.renscubaworx.com/ez-trilobite-hornet-3-500x500-2/,Global,Business,-1,10000,50
2024-11-07 21:29:43.869094,https://www.jcclgroup.com/sustainability/governance,Global,Business,-1,10000,50
2024-11-07 21:29:49.910798,http://www.renscubaworx.com/dz-compass-tec22-b-500x500/,Global,Business,-1,10000,50
2024-11-07 21:32:37.412677,https://www.singpost.com/locate-us?icid=sgvduv1enmprpacmf01&ecid=conadsgdb2enwagvf983&lid=sgencbgccmitldigitalbanking,Global,Business,-1,10000,-1
2024-11-07 21:33:00.117922,https://www.singpost.com/support-centre/corporate-support/pay-sam,Global,Business,-1,10000,50
2024-11-07 22:00:51.085067,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 22:01:01.810042,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 22:01:11.162763,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 22:01:36.553396,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 22:01:42.965370,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 22:01:58.857403,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
