synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:09:22.832262,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-06 11:09:26.528533,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 11:10:59.118044,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-06 11:11:03.324015,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-06 11:11:16.613203,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 11:20:04.590317,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 11:20:07.463510,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:20:07.503970,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,10,10000,50
2024-11-06 11:37:56.070778,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 11:45:57.966541,https://therepairhospital.com/devices/surface-book-2-repair-singapore/,Local,Society,-1,-1,50
2024-11-06 11:59:19.582552,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-06 12:17:32.849459,https://napoleon.sg/pages/our-team,Local,Business,-1,-1,25
2024-11-06 12:18:13.709532,https://www.smartsinga.com/author/sin-yee-toh/,Local,Business,-1,-1,25
2024-11-06 12:23:27.806003,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-06 12:41:39.000208,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 12:51:37.354070,https://ocbc.com,Global,Business,500,100000,1
2024-11-06 12:51:43.374339,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,500,100000,50
2024-11-06 12:51:45.952124,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-06 12:51:54.296817,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-06 12:51:55.009407,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 14:00:11.453933,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-06 14:00:13.770670,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 14:00:37.413702,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 14:00:41.275852,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-06 14:00:46.621971,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-06 15:18:19.044149,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 16:00:21.112421,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-06 16:00:30.169377,https://changiairport.com,Global,Business,500,100000,1
2024-11-06 16:00:36.051899,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-06 16:05:53.404137,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 17:41:06.621590,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,-1,25
2024-11-06 17:58:50.053000,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,25
2024-11-06 18:00:01.131963,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 18:26:33.320298,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-06 18:27:39.032363,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 18:27:43.248854,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 18:27:50.193227,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 18:27:54.749995,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-06 18:28:06.846424,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-06 18:28:15.695384,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 18:28:25.168931,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-06 18:54:48.583285,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 20:55:10.771560,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 20:55:14.201997,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 20:55:20.710023,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-07 03:51:08.530176,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-07 04:09:02.170519,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 04:09:05.657508,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 04:09:11.898516,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-07 04:09:15.817144,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-07 04:09:29.347671,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-07 08:43:10.067120,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 08:43:15.844416,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 08:43:24.339147,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-07 08:43:30.386251,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-07 08:43:38.771071,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-07 10:02:38.584576,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-07 13:35:52.598095,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-07 13:37:40.715835,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 13:37:44.454783,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 13:37:50.720136,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-07 13:37:57.040762,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 13:38:05.325542,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-07 16:48:07.221470,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 16:48:08.449545,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 16:48:12.636535,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 16:48:14.052762,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 16:48:19.599659,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-07 16:48:24.146847,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-07 16:48:34.429930,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-07 16:48:49.947395,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 16:48:52.343355,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-07 16:48:52.434152,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-07 16:48:53.773360,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-07 16:48:55.533176,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-07 16:48:55.852243,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-07 16:48:55.990431,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-07 16:48:57.912573,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 16:48:58.115531,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-07 16:49:01.207258,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-07 17:11:26.725667,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-07 17:11:28.938526,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-07 17:11:55.065355,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 17:11:58.801627,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-07 17:12:13.659948,https://www.novafurnishing.com/blogs/news/mattress-size-guide-a-complete-mattress-size-chart,Global,Shopping,-1,1000000,-1
2024-11-07 17:12:38.282269,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 17:12:44.444692,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-07 17:12:57.259148,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 17:13:00.183663,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 17:13:04.714764,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:13:08.924098,https://www.kkday.com/en-my/category/food-and-dining/warsaw,Global,Business,500,100000,50
2024-11-07 17:13:26.711573,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:13:32.627785,https://www.pullmansingaporeorchard.com/offers/a-toast-to-asia-where-heritage-meets-modern-flair-2/,Local,Business,-1,-1,-1
2024-11-07 17:14:43.962515,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-07 17:15:04.483095,https://www.axway.com/en,Global,Society,10,10,25
2024-11-07 17:50:25.225147,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 17:50:31.131145,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 17:50:39.737700,https://www.kkday.com/en-my/category/food-and-dining/boracay,Global,Business,500,100000,50
2024-11-07 17:50:41.600411,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-07 17:50:41.836006,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-07 17:50:43.314348,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-07 17:50:47.452256,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-07 17:50:47.959233,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-07 17:50:48.069166,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-07 17:50:49.910447,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-07 17:53:38.702117,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-07 17:53:45.509803,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-07 18:00:11.309983,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 18:00:13.386259,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,10,10,-1
2024-11-07 18:00:16.225825,https://emint.com/collection-outer-space-level-5/,Global,Society,10,10,50
2024-11-07 18:00:38.968997,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:01:23.472260,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,1000,-1
2024-11-07 18:16:22.124545,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-07 18:16:25.159977,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-07 18:16:25.584652,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-07 18:16:26.360735,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-07 18:16:31.255263,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-07 18:16:45.759084,https://www.marinabaysands.com/restaurants/angelina.html,Global,Business,500,100000,50
2024-11-07 18:16:56.736180,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 18:19:10.956414,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-07 18:19:13.301225,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-07 18:25:44.558999,http://www.renscubaworx.com/slide_rev_bg_3/,Local,Business,-1,-1,25
2024-11-07 18:26:00.278876,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Local,Society,-1,-1,-1
2024-11-07 18:26:23.395427,https://bakalaki.com/collections/greek-deli/products/bakalaki-olive-oil-5lt-tin,Global,Shopping,-1,1000000,-1
2024-11-07 19:53:49.813906,https://kkday.com,Global,Business,500,100000,1
2024-11-07 19:53:55.913218,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 19:54:00.911741,https://www.kkday.com/en-au/airport-transfer/cgo,Global,Business,500,100000,50
2024-11-07 20:00:39.550020,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-07 20:00:42.084419,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-07 20:03:22.362262,https://www.rekhtadictionary.com/contact-us,Global,Business,-1,10000,25
2024-11-07 20:03:44.399631,https://coliwoo.com,Global,Business,-1,10000,1
2024-11-07 20:03:52.917632,https://www.smartsinga.com/top-condo-interior-design-agencies-singapore/,Global,Business,-1,10000,50
2024-11-07 20:04:06.793124,https://jiak.co/?404=%2fregistration-2%2f,Global,Business,-1,10000,50
2024-11-07 20:04:09.803945,http://www.renscubaworx.com/mares-spg-mission3-500x500/,Global,Business,-1,10000,50
2024-11-07 20:04:13.435599,https://coliwoo.com/event/coliwoo-x-brompton-kick-off-ride-2023/,Global,Business,-1,10000,50
2024-11-07 20:04:19.477303,https://tradingtechnologies.com/blog/2015/05/14/tt-analytics-amazon-aws-nodejs/,Global,Business,-1,10000,50
2024-11-07 20:07:06.979182,https://www.dorsetthotels.com/dorsett-kwun-tong/deals-offers/daycation-6-hour-stay.html,Global,Business,-1,10000,-1
2024-11-07 20:07:29.684427,https://www.smartsinga.com/singapores-smart-city-journey/,Global,Business,-1,10000,50
2024-11-07 20:35:20.651572,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 20:35:31.376547,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 20:35:40.729268,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 20:36:06.119901,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 20:36:12.531875,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 20:36:28.423908,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-07 20:36:34.206763,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-07 21:07:08.852392,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 21:07:12.761343,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-08 06:45:42.878465,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-08 06:45:47.205750,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-08 06:45:53.470711,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-08 06:46:00.641575,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
