synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:27:39.459184,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-06 12:01:27.635437,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 12:01:32.714470,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-06 12:01:38.035872,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-06 12:05:35.335701,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 12:05:46.935381,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 12:05:52.288206,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-06 12:05:55.984477,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 12:07:28.573988,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-06 12:07:32.779959,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-06 12:07:46.069147,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 12:16:34.046261,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:16:36.919454,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 12:16:36.959914,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,10,10000,50
2024-11-06 12:34:25.526722,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 12:42:27.422485,https://therepairhospital.com/devices/google-pixel-3-xl-repair-singapore/,Local,Society,-1,-1,50
2024-11-06 12:55:49.038496,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-06 13:14:02.305403,https://www.jcclgroup.com/media/news?tab=2023,Local,Business,-1,-1,25
2024-11-06 13:14:43.165476,https://www.parisilk.com/printers/label-printer,Local,Business,-1,-1,25
2024-11-06 13:19:57.261947,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 13:38:08.456152,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-06 13:48:06.810014,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-06 13:48:12.830283,https://www.marinabaysands.com/museum/events/sonorous-sketches.html,Global,Business,500,100000,50
2024-11-06 13:48:15.408068,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-06 13:48:23.752761,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 13:48:24.465351,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-06 14:56:40.909877,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-06 14:56:43.226614,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 14:57:06.869646,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 14:57:10.731796,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-06 14:57:16.077915,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-06 16:14:48.500093,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 16:56:50.568365,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-06 16:56:59.625321,https://openrice.com,Global,Business,500,100000,1
2024-11-06 16:57:05.507843,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-06 17:02:22.860081,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 18:37:36.077534,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,-1,25
2024-11-06 18:55:19.508944,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,-1,25
2024-11-06 18:56:30.587907,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 19:23:02.776242,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-06 19:24:08.488307,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 19:24:12.704798,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 19:24:19.649171,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 19:24:24.205939,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-06 19:24:36.302368,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-06 19:24:45.151328,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 19:24:54.624875,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-06 19:51:18.039229,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 21:51:40.227504,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 21:51:43.657941,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 21:51:50.165967,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-07 04:47:37.986120,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-07 05:05:31.626463,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 05:05:35.113452,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 05:05:41.354460,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 05:05:45.273088,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-07 05:05:58.803615,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-07 09:39:39.523064,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 09:39:45.300360,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 09:39:53.795091,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-07 09:39:59.842195,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-07 09:40:08.227015,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-07 10:59:08.040520,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-07 14:34:10.171779,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 14:34:13.910727,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 14:34:20.176080,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 14:34:26.496706,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-07 14:34:34.781486,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-07 17:44:36.677414,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 17:44:37.905489,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 17:44:42.092479,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 17:44:43.508706,https://kkday.com,Global,Business,500,100000,1
2024-11-07 17:44:49.055603,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-07 17:45:03.885874,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-07 17:45:19.403339,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:45:21.799299,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:45:21.890096,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-07 17:45:24.989120,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-07 17:45:25.308187,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-07 17:45:25.446375,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-07 17:45:27.368517,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-07 17:45:27.571475,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 17:45:28.229850,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:45:30.663202,https://www.changiairport.com/en/help/changi-app/download-qr.html,Global,Business,500,100000,50
2024-11-07 18:07:56.181611,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-07 18:07:58.394470,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-07 18:08:24.521299,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:08:28.257571,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:08:43.115892,https://www.matahari-antiques.com/product-page/yunnan-2-dragons-antique-silver-torque,Global,Shopping,-1,1000000,-1
2024-11-07 18:09:07.738213,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:09:13.900636,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 18:09:26.715092,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 18:09:29.639607,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 18:09:34.170708,https://kkday.com,Global,Business,500,100000,1
2024-11-07 18:09:38.380042,https://www.kkday.com/en-my/category/food-and-dining/busan,Global,Business,500,100000,50
2024-11-07 18:09:56.167517,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:10:02.083729,https://coliwoo.com/roomtypes/superior-single-suite-coliwoo-hotel-balestier/,Local,Business,-1,-1,-1
2024-11-07 18:11:13.418459,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-07 18:11:33.939039,https://www.mathsisfun.com/?ref=dannidanliu.com,Global,Society,10,10,25
2024-11-07 18:46:54.681091,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:47:00.587089,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:47:09.193644,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-07 18:47:11.056355,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-07 18:47:11.291950,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 18:47:12.770292,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-07 18:47:16.908200,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-07 18:47:17.415177,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 18:47:17.525110,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-07 18:47:19.366391,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:50:08.158061,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-07 18:56:40.765927,https://emint.com/customised-guided-tours/,Global,Society,10,10,50
2024-11-07 18:56:42.842203,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,10,10,-1
2024-11-07 18:56:45.681769,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,10,10,50
2024-11-07 18:57:08.424941,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:57:52.928204,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-07 19:12:51.580489,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 19:12:54.615921,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-07 19:12:55.040596,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 19:12:55.816679,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-07 19:13:00.711207,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-07 19:13:15.215028,https://www.kkday.com/en-my/category/food-and-dining/warsaw,Global,Business,500,100000,50
2024-11-07 19:13:26.192124,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-07 19:13:31.119495,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 19:15:40.412358,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-07 19:15:42.757169,https://www.kkday.com/en-my/category/food-and-dining/warsaw,Global,Business,500,100000,50
2024-11-07 19:22:14.014943,http://www.renscubaworx.com/title-img-png/,Local,Business,-1,-1,25
2024-11-07 19:22:29.734820,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-07 19:22:52.851371,https://www.matahari-antiques.com/product-page/siam-ayuthia-kingdom-antique-wooden-buddha,Global,Shopping,-1,1000000,-1
2024-11-07 20:50:19.269850,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 20:50:25.369162,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 20:50:30.367685,https://www.changiairport.com/en/help/changi-app/download-qr.html,Global,Business,500,100000,50
2024-11-07 20:57:09.005964,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-07 20:57:11.540363,https://mathsisfun.com/definitions/determinant.html,Global,Society,-1,10000,50
2024-11-07 20:59:51.818206,https://www.raffles.com/es/macau/,Global,Business,-1,10000,25
2024-11-07 21:00:13.855575,https://j8hotel.com,Global,Business,-1,10000,1
2024-11-07 21:00:22.373576,https://www.pullmansingaporeorchard.com/blog/top-5-hotels-near-mrt-singapore/,Global,Business,-1,10000,50
2024-11-07 21:00:36.249068,https://ohmm.sg/outdoor-furniture-collections/palm-bar-stool/,Global,Business,-1,10000,50
2024-11-07 21:00:39.259889,http://www.renscubaworx.com/dz-caveline-85005-500x500/,Global,Business,-1,10000,50
2024-11-07 21:00:42.891543,https://www.parisilk.com/fans/wall-fans?product_id=578,Global,Business,-1,10000,50
2024-11-07 21:00:48.933247,https://jiak.co/?404=%2fcategory%2fseafood%2f,Global,Business,-1,10000,50
2024-11-07 21:03:36.435126,https://ohmm.sg/commercial-outdoor-furniture-singapore/projects-collections/sol/,Global,Business,-1,10000,-1
2024-11-07 21:03:59.140371,https://coliwoo.com/our_partner/10-off-first-purchase/,Global,Business,-1,10000,50
2024-11-07 21:31:50.107516,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 21:32:00.832491,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
