synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:14:09.078099,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-06 10:52:28.202128,https://changiairport.com,Global,Business,500,100000,1
2024-11-06 10:52:31.659134,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-06 10:56:01.216453,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-06 11:29:49.392706,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 11:29:54.471739,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-06 11:29:59.793141,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-06 11:33:57.092970,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 11:34:03.416425,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 11:34:08.692650,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 11:34:14.045475,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-06 11:34:17.741746,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 11:35:50.331257,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-06 11:35:54.537228,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-06 11:36:07.826416,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 11:44:55.803530,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-06 11:44:58.676723,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,10,10000,50
2024-11-06 11:44:58.717183,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:02:47.283991,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-06 12:10:49.179754,https://therepairhospital.com/devices/asus-zenfone-repair-singapore/,Local,Society,-1,-1,50
2024-11-06 12:24:10.795765,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-06 12:42:24.062672,https://starryhomestead.com/our-team/,Local,Business,-1,-1,25
2024-11-06 12:43:04.922745,http://www.renscubaworx.com/spg-52-oxygen-500x500/,Local,Business,-1,-1,25
2024-11-06 12:48:19.019216,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-06 13:06:30.213421,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-06 13:16:28.567283,https://kkday.com,Global,Business,500,100000,1
2024-11-06 13:16:34.587552,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-06 13:16:37.165337,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-06 13:16:45.510030,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-06 13:16:46.222620,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-06 14:25:02.667146,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-06 14:25:04.983883,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-06 14:25:28.626915,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 14:25:32.489065,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-06 14:25:37.835184,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-06 15:43:10.257362,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 16:25:12.325634,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-06 16:25:21.382590,https://changiairport.com,Global,Business,500,100000,1
2024-11-06 16:25:27.265112,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-06 16:30:44.617350,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-06 18:05:57.834803,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,-1,25
2024-11-06 18:23:41.266213,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,25
2024-11-06 18:24:52.345176,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-06 18:51:24.533511,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 18:52:30.245576,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 18:52:34.462067,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 18:52:41.406440,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 18:52:45.963208,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-06 18:53:06.908597,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 18:53:16.382144,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-06 19:19:39.796498,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-06 21:20:01.984773,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 21:20:11.923236,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-07 04:15:59.743389,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-07 04:33:53.383732,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 04:33:56.870721,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 04:34:03.111729,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-07 04:34:07.030357,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-07 04:34:20.560884,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-07 09:08:01.280333,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 09:08:07.057629,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 09:08:15.552360,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-07 09:08:21.599464,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-07 09:08:29.984284,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-07 10:27:29.797789,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-07 14:02:31.929048,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 14:02:41.933349,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-07 14:02:48.253975,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 14:02:56.538755,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-07 17:12:58.434683,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 17:13:05.265975,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 17:13:10.812872,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-07 17:13:25.643143,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-07 17:13:41.160608,https://kkday.com,Global,Business,500,100000,1
2024-11-07 17:13:43.556568,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-07 17:13:43.647365,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 17:13:44.986573,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-07 17:13:46.746389,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-07 17:13:47.065456,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 17:13:47.203644,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 17:13:49.125786,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-07 17:13:49.328744,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 17:13:49.987119,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-07 17:13:52.420471,https://www.marinabaysands.com/expo-and-convention/gallery/event-directory.html,Global,Business,500,100000,50
2024-11-07 17:36:17.938880,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-07 17:36:20.151739,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 17:36:46.278568,https://kkday.com,Global,Business,500,100000,1
2024-11-07 17:36:50.014840,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-07 17:37:04.873161,https://www.matahari-antiques.com/product-page/cirebon-old-mask-topeng-penasar-of-bondres,Global,Shopping,-1,1000000,-1
2024-11-07 17:37:29.495482,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 17:37:35.657905,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-07 17:37:48.472361,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:37:51.396876,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:37:55.927977,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 17:38:00.137311,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-07 17:38:17.924786,https://kkday.com,Global,Business,500,100000,1
2024-11-07 17:38:23.840998,https://coliwoo.com/roomtypes/superior-single-suite-coliwoo-hotel-balestier/,Local,Business,-1,-1,-1
2024-11-07 17:39:35.175728,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-07 17:39:55.696308,https://emint.com/blog/page/2/,Global,Society,10,10,25
2024-11-07 18:15:16.438360,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 18:15:22.344358,https://kkday.com,Global,Business,500,100000,1
2024-11-07 18:15:30.950913,https://www.marinabaysands.com/hotel/paiza-term-and-conditions.html,Global,Business,500,100000,50
2024-11-07 18:15:32.813624,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-07 18:15:33.049219,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-07 18:15:34.527561,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 18:15:38.665469,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:15:39.172446,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-07 18:15:39.282379,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 18:15:41.123660,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-07 18:18:29.915330,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-07 18:18:36.723016,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-07 18:25:02.523196,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,10,10,50
2024-11-07 18:25:04.599472,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,10,10,-1
2024-11-07 18:25:07.439038,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,10,10,50
2024-11-07 18:25:30.182210,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 18:26:14.685473,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,1000,-1
2024-11-07 18:41:13.337758,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-07 18:41:16.373190,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 18:41:16.797865,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 18:41:17.573948,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-07 18:41:22.468476,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-07 18:41:36.972297,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-07 18:41:47.949393,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-07 18:41:52.876764,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 18:44:02.169627,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-07 18:44:04.514438,https://www.marinabaysands.com/expo-and-convention/gallery/event-directory.html,Global,Business,500,100000,50
2024-11-07 18:50:35.772212,https://www.pullmansingaporeorchard.com/places/tangs-plaza/,Local,Business,-1,-1,25
2024-11-07 18:50:51.492089,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-07 18:51:14.608640,https://www.scentopia-singapore.com/scentopia_fragrance_oil_women_woody_scent_10.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:18:41.027119,https://kkday.com,Global,Business,500,100000,1
2024-11-07 20:18:47.126431,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 20:18:52.124954,https://www.kkday.com/en-my/category/food-and-dining/yokohama,Global,Business,500,100000,50
2024-11-07 20:25:30.763233,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-07 20:25:33.297632,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:28:13.575475,https://rekhtadictionary.com/tags/economics,Global,Business,-1,10000,25
2024-11-07 20:28:35.612844,https://jcclgroup.com,Global,Business,-1,10000,1
2024-11-07 20:28:44.130845,https://www.parisilk.com/fans/wall-fans?product_id=578,Global,Business,-1,10000,50
2024-11-07 20:28:58.006337,https://brewerkz.com/brewerkz-sentosa-islander-brew/,Global,Business,-1,10000,50
2024-11-07 20:29:01.017158,https://napoleon.sg/pages/trip-advisor-widgets,Global,Business,-1,10000,50
2024-11-07 20:29:04.648812,https://brewerkz.com/brewerkz-sentosa-islander-brew/,Global,Business,-1,10000,50
2024-11-07 20:29:10.690516,https://napoleon.sg/pages/general-information,Global,Business,-1,10000,50
2024-11-07 20:31:58.192395,https://www.smartsinga.com/best-lab-grown-diamond-engagement-rings-singapore/,Global,Business,-1,10000,-1
2024-11-07 20:32:20.897640,https://tradingtechnologies.com/resources/documentation/,Global,Business,-1,10000,50
2024-11-07 21:00:11.864785,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 21:00:22.589760,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 21:00:31.942481,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 21:00:57.333114,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
