synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:07:21.817974,https://www.changiairport.com/cn/en/fly/departure-guide/pre-flight-check.html,Global,Business,500,100000,50
2024-11-06 11:45:40.942003,https://kkday.com,Global,Business,500,100000,1
2024-11-06 11:45:44.399009,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-06 11:49:13.956328,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-06 12:23:02.132581,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 12:23:07.211614,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-06 12:23:12.533016,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-06 12:27:09.832845,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 12:27:21.432525,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 12:27:26.785350,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-06 12:27:30.481621,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 12:29:03.071132,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-06 12:29:07.277103,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-06 12:29:20.566291,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 12:38:08.543405,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:38:11.416598,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,10,10000,50
2024-11-06 12:38:11.457058,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,10,10000,50
2024-11-06 12:56:00.023866,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 13:04:01.919629,https://therepairhospital.com/devices/surface-pro-8-repair-singapore/,Local,Society,-1,-1,50
2024-11-06 13:17:23.535640,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-06 13:35:36.802547,https://napoleon.sg/pages/taste-tab,Local,Business,-1,-1,25
2024-11-06 13:36:17.662620,https://coliwoo.com/2022/05/31/image-3/,Local,Business,-1,-1,25
2024-11-06 13:41:31.759091,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-06 13:59:42.953296,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 14:09:41.307158,https://changiairport.com,Global,Business,500,100000,1
2024-11-06 14:09:47.327427,https://www.changiairport.com/cn/en/fly/departure-guide/pre-flight-check.html,Global,Business,500,100000,50
2024-11-06 14:09:49.905212,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-06 14:09:58.249905,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 14:09:58.962495,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-06 15:18:15.407021,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-06 15:18:41.366790,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 15:18:45.228940,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-06 15:18:50.575059,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-06 16:36:22.997237,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-06 17:18:25.065509,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-06 17:18:34.122465,https://ocbc.com,Global,Business,500,100000,1
2024-11-06 17:18:40.004987,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-06 17:23:57.357225,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 18:59:10.574678,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,25
2024-11-06 19:16:54.006088,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,25
2024-11-06 19:18:05.085051,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-06 19:44:37.273386,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-06 19:45:42.985451,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 19:45:47.201942,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 19:45:54.146315,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 19:45:58.703083,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-06 19:46:10.799512,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-06 19:46:19.648472,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 19:46:29.122019,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-06 20:12:52.536373,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-06 22:13:14.724648,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 22:13:18.155085,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 22:13:24.663111,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-07 05:09:12.483264,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-07 05:27:06.123607,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 05:27:09.610596,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 05:27:15.851604,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-07 05:27:19.770232,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-07 05:27:33.300759,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-07 10:01:14.020208,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 10:01:28.292235,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-07 10:01:34.339339,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-07 10:01:42.724159,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-07 11:20:42.537664,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-07 14:53:56.551183,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-07 14:55:44.668923,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 14:55:54.673224,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-07 14:56:00.993850,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-07 14:56:09.278630,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 18:06:11.174558,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 18:06:12.402633,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 18:06:16.589623,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 18:06:18.005850,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:06:23.552747,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-07 18:06:28.099935,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-07 18:06:38.383018,https://www.kkday.com/en-my/category/food-and-dining/yokohama,Global,Business,500,100000,50
2024-11-07 18:06:53.900483,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:06:56.296443,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-07 18:06:56.387240,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-07 18:06:57.726448,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-07 18:06:59.486264,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-07 18:06:59.943519,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-07 18:07:01.865661,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-07 18:07:02.068619,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-07 18:07:02.726994,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-07 18:07:05.160346,https://www.marinabaysands.com/museum/events/sonorous-sketches.html,Global,Business,500,100000,50
2024-11-07 18:29:30.678755,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-07 18:29:32.891614,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-07 18:29:59.018443,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:30:02.754715,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-07 18:30:17.613036,https://teachapter.com/2021/01/11/chinese-new-year-myths-and-traditions/,Global,Shopping,-1,1000000,-1
2024-11-07 18:30:42.235357,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:30:48.397780,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 18:31:01.212236,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:31:04.136751,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-07 18:31:08.667852,https://kkday.com,Global,Business,500,100000,1
2024-11-07 18:31:12.877186,https://www.kkday.com/en-my/category/food-and-dining/yokohama,Global,Business,500,100000,50
2024-11-07 18:31:30.664661,https://kkday.com,Global,Business,500,100000,1
2024-11-07 18:31:36.580873,https://knead-hv.com/elementskit-content/dynamic-content-widget-466b152d-1/,Local,Business,-1,-1,-1
2024-11-07 18:32:47.915603,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-07 18:33:08.436183,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-07 19:08:29.178235,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 19:08:35.084233,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 19:08:43.690788,https://www.kkday.com/en-my/category/food-and-dining/boracay,Global,Business,500,100000,50
2024-11-07 19:08:45.553499,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-07 19:08:45.789094,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 19:08:47.267436,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-07 19:08:51.405344,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-07 19:08:51.912321,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-07 19:08:52.022254,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-07 19:08:53.863535,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 19:11:42.655205,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 19:11:49.462891,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-07 19:18:15.263071,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,10,10,50
2024-11-07 19:18:17.339347,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,10,10,-1
2024-11-07 19:18:20.178913,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:18:42.922085,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:19:27.425348,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-07 19:34:26.077633,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-07 19:34:29.113065,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 19:34:29.537740,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-07 19:34:30.313823,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 19:34:35.208351,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 19:34:49.712172,https://www.marinabaysands.com/hotel/the-sands-collection.html,Global,Business,500,100000,50
2024-11-07 19:35:00.689268,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 19:35:05.616639,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-07 19:37:14.909502,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-07 19:37:17.254313,https://www.marinabaysands.com/sands-lifestyle/sands-alliance-partners/jcb.html,Global,Business,500,100000,50
2024-11-07 19:43:48.512087,http://www.renscubaworx.com/title-img-png/,Local,Business,-1,-1,25
2024-11-07 19:44:04.231964,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-07 19:44:27.348515,https://teachapter.com/2021/03/31/journey-of-mindfulness-with-chinesetea-2/,Global,Shopping,-1,1000000,-1
2024-11-07 21:11:53.766994,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 21:12:04.864829,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-07 21:18:43.503108,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-07 21:18:46.037507,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:21:26.315350,http://www.renscubaworx.com/fashion_logo1x1/,Global,Business,-1,10000,25
2024-11-07 21:21:48.352719,https://renscubaworx.com,Global,Business,-1,10000,1
2024-11-07 21:21:56.870720,https://jiak.co/?404=%2flists%2forchard-cafes%2f,Global,Business,-1,10000,50
2024-11-07 21:22:10.746212,http://www.renscubaworx.com/scubapro-fins-jetfins-bk-500x500/,Global,Business,-1,10000,50
2024-11-07 21:22:13.757033,https://giant.sg/awards-and-certifications/,Global,Business,-1,10000,50
2024-11-07 21:22:17.388687,https://www.pullmansingaporeorchard.com/restaurants/eden-restaurant/,Global,Business,-1,10000,50
2024-11-07 21:22:23.430391,https://www.paradoxhotels.com/dining-entertainment/lorette-brasserie,Global,Business,-1,10000,50
2024-11-07 21:25:10.932270,https://www.singpost.com/business-solutions/logistic-solutions/delivery-and-returns/local-delivery/speed-post-tc,Global,Business,-1,10000,-1
2024-11-07 21:25:33.637515,https://www.singpost.com/other-services/applications-collections,Global,Business,-1,10000,50
2024-11-07 21:53:24.604660,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 21:53:35.329635,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 21:53:44.682356,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 21:54:10.072989,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 21:54:16.484963,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 21:54:32.376996,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-07 21:54:38.159851,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 22:25:12.805480,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 22:25:16.714431,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-08 08:03:46.831553,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
