synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:51:42.835770,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-06 12:55:40.135599,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 12:55:46.459054,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 12:55:57.088104,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-06 12:56:00.784375,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-06 12:57:33.373886,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-06 12:57:37.579857,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-06 12:57:50.869045,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 13:06:38.846159,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-06 13:06:41.719352,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,10,10000,50
2024-11-06 13:06:41.759812,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:24:30.326620,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 13:32:32.222383,https://therepairhospital.com/product-category/hp-repair/,Local,Society,-1,-1,50
2024-11-06 13:45:53.838394,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-06 14:04:07.105301,https://www.jcclgroup.com/investors/resources,Local,Business,-1,-1,25
2024-11-06 14:04:47.965374,https://www.j8hotel.com/contact-us/,Local,Business,-1,-1,25
2024-11-06 14:10:02.061845,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 14:28:13.256050,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 14:38:11.609912,https://changiairport.com,Global,Business,500,100000,1
2024-11-06 14:38:17.630181,https://www.marinabaysands.com/hotel/the-sands-collection.html,Global,Business,500,100000,50
2024-11-06 14:38:20.207966,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-06 14:38:28.552659,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 14:38:29.265249,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-06 15:46:45.709775,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-06 15:46:48.026512,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-06 15:47:11.669544,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 15:47:15.531694,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-06 15:47:20.877813,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-06 17:04:53.299991,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-06 17:46:55.368263,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-06 17:47:04.425219,https://openrice.com,Global,Business,500,100000,1
2024-11-06 17:47:10.307741,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-06 17:52:27.659979,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-06 19:27:40.877432,https://etsy.com,Global,Society,100,-1,25
2024-11-06 19:45:24.308842,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,25
2024-11-06 19:46:35.387805,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-06 20:13:07.576140,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 20:14:13.288205,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 20:14:24.449069,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 20:14:29.005837,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-06 20:14:41.102266,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-06 20:14:49.951226,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 20:14:59.424773,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-06 20:41:22.839127,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-06 22:41:45.027402,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 22:41:48.457839,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 22:41:54.965865,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-07 05:37:42.786018,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-07 05:55:36.426361,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 05:55:46.154358,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-07 05:55:50.072986,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-07 05:56:03.603513,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-07 10:29:44.322962,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 10:29:58.594989,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-07 10:30:04.642093,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-07 10:30:13.026913,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 11:49:12.840418,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-07 15:22:26.853937,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-07 15:24:14.971677,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-07 15:24:18.710625,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 15:24:24.975978,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-07 15:24:31.296604,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-07 15:24:39.581384,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-07 18:34:41.477312,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 18:34:42.705387,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 18:34:46.892377,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 18:34:48.308604,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:34:53.855501,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-07 18:34:58.402689,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-07 18:35:08.685772,https://www.ocbc.com/business-banking/smes/business-tools/invoicenow,Global,Business,500,100000,50
2024-11-07 18:35:24.203237,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:35:26.599197,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-07 18:35:26.689994,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-07 18:35:28.029202,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-07 18:35:29.789018,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-07 18:35:30.108085,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-07 18:35:30.246273,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-07 18:35:32.168415,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-07 18:35:32.371373,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-07 18:35:33.029748,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-07 18:35:35.463100,https://www.ocbc.com/group/media/release/index?,Global,Business,500,100000,50
2024-11-07 18:58:00.981509,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 18:58:29.321197,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:58:33.057469,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-07 18:58:47.915790,https://www.matahari-antiques.com/product-page/golden-triangle-karen-antique-silver-bracelet,Global,Shopping,-1,1000000,-1
2024-11-07 18:59:12.538111,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:59:18.700534,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 18:59:31.514990,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:59:34.439505,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-07 18:59:38.970606,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:59:43.179940,https://www.marinabaysands.com/shopping/grand-seiko.html,Global,Business,500,100000,50
2024-11-07 19:00:00.967415,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 19:00:06.883627,https://ohmm.sg/commercial-outdoor-furniture-singapore/projects-collections/modulo/backless-module-ottoman-medium/,Local,Business,-1,-1,-1
2024-11-07 19:01:18.218357,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-07 19:01:38.738937,https://emint.com/terms-and-conditions/,Global,Society,10,10,25
2024-11-07 19:36:59.480989,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 19:37:05.386987,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 19:37:13.993542,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,500,100000,50
2024-11-07 19:37:15.856253,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-07 19:37:16.091848,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 19:37:17.570190,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 19:37:21.708098,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-07 19:37:22.215075,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 19:37:22.325008,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-07 19:37:24.166289,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-07 19:40:12.957959,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-07 19:40:19.765645,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-07 19:46:45.565825,https://www.axway.com/en/customers/customer-stories,Global,Society,10,10,50
2024-11-07 19:46:47.642101,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,10,10,-1
2024-11-07 19:46:50.481667,https://therepairhospital.com/devices/asus-zenfone-repair-singapore/,Global,Society,10,10,50
2024-11-07 19:47:13.224839,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 19:47:57.728102,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,1000,-1
2024-11-07 20:02:56.380387,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-07 20:02:59.415819,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 20:02:59.840494,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-07 20:03:00.616577,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 20:03:05.511105,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-07 20:03:20.014926,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-07 20:03:30.992022,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-07 20:03:35.919393,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-07 20:05:45.212256,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-07 20:05:47.557067,https://www.marinabaysands.com/museum/wonderland/the-wonderland-experience.html,Global,Business,500,100000,50
2024-11-07 20:12:18.814841,https://www.fiveguys.sg/careers,Local,Business,-1,-1,25
2024-11-07 20:12:34.534718,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-07 20:12:57.651269,https://pulsepatisserie.com/collections/quick-buy-custom/products/rabbit-sweetheart,Global,Shopping,-1,1000000,-1
2024-11-07 21:40:24.069748,https://kkday.com,Global,Business,500,100000,1
2024-11-07 21:40:30.169060,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 21:40:35.167583,https://www.changiairport.com/cn/en/fly/departure-guide/pre-flight-check.html,Global,Business,500,100000,50
2024-11-07 21:47:13.805862,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:49:56.618104,https://jiak.co/?404=%2fpage%2f7%2f,Global,Business,-1,10000,25
2024-11-07 21:50:18.655473,https://raffles.com,Global,Business,-1,10000,1
2024-11-07 21:50:27.173474,https://brewerkz.com/brewerkz-x-sentosa-islander-brew/,Global,Business,-1,10000,50
2024-11-07 21:50:41.048966,https://www.raffles.com/doha/dining/malaki/flavors-in-bloom/,Global,Business,-1,10000,50
2024-11-07 21:50:44.059787,https://www.parisilk.com/fans/wall-fans?product_id=578,Global,Business,-1,10000,50
2024-11-07 21:50:47.691441,https://www.tiongbahrubakery.com/promotions/tbb-x-tangs-pop-up-6-15-oct-2022/,Global,Business,-1,10000,50
2024-11-07 21:50:53.733145,https://www.paradoxhotels.com/about/paradox-hotels-and-resorts,Global,Business,-1,10000,50
2024-11-07 21:53:41.235024,https://www.singpost.com/locate-us?icid=sglpugdenivpocack11&ecid=conadsgdb2eneqgvf983&lid=sgencbgpyfotlouruseofcookies,Global,Business,-1,10000,-1
2024-11-07 21:54:03.940269,https://jiak.co/?404=%2fcategory%2fseafood%2f,Global,Business,-1,10000,50
2024-11-07 22:21:54.907414,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 22:22:05.632389,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 22:22:14.985110,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 22:23:02.679750,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-07 22:23:08.462605,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-07 22:53:43.108234,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-07 22:53:47.017185,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-08 08:32:17.134307,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
