synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:00:18.277360,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 12:00:23.553585,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 12:00:28.906410,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-06 12:00:32.602681,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 12:02:05.192192,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-06 12:02:09.398163,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-06 12:02:22.687351,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 12:11:10.664465,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-06 12:11:13.537658,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,10,10000,50
2024-11-06 12:29:02.144926,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 12:37:04.040689,https://therepairhospital.com/devices/surface-book-2-repair-singapore/,Local,Society,-1,-1,50
2024-11-06 12:50:25.656700,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-06 13:08:38.923607,https://coliwoo.com/2022/05/31/image-3/,Local,Business,-1,-1,25
2024-11-06 13:09:19.783680,https://www.fiveguys.sg/menu,Local,Business,-1,-1,25
2024-11-06 13:14:33.880151,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-06 13:32:45.074356,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-06 13:42:43.428218,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-06 13:42:49.448487,https://www.marinabaysands.com/museum/events/cao-fei-technotopias.html,Global,Business,500,100000,50
2024-11-06 13:42:52.026272,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-06 13:43:00.370965,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-06 13:43:01.083555,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-06 14:51:17.528081,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-06 14:51:19.844818,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-06 14:51:43.487850,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 14:51:47.350000,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-06 14:51:52.696119,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-06 16:09:25.118297,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 16:51:27.186569,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-06 16:51:36.243525,https://openrice.com,Global,Business,500,100000,1
2024-11-06 16:51:42.126047,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-06 16:56:59.478285,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-06 18:32:12.695738,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,25
2024-11-06 18:49:56.127148,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,-1,25
2024-11-06 18:51:07.206111,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-06 19:17:39.394446,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 19:18:45.106511,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 19:18:49.323002,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 19:19:00.824143,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-06 19:19:12.920572,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-06 19:19:21.769532,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 19:19:31.243079,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-06 19:45:54.657433,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-06 21:46:16.845708,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 21:46:20.276145,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 21:46:26.784171,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-07 04:42:14.604324,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-07 05:00:08.244667,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 05:00:17.972664,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-07 05:00:21.891292,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-07 05:00:35.421819,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-07 09:34:16.141268,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 09:34:21.918564,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 09:34:30.413295,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-07 09:34:36.460399,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-07 09:34:44.845219,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-07 10:53:44.658724,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 14:26:58.672243,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-07 14:28:46.789983,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 14:28:50.528931,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 14:28:56.794284,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-07 14:29:03.114910,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-07 14:29:11.399690,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-07 17:39:13.295618,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 17:39:14.523693,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 17:39:18.710683,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 17:39:20.126910,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 17:39:25.673807,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-07 17:39:30.220995,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-07 17:39:40.504078,https://www.marinabaysands.com/shopping/buff-d-nail-spa.html,Global,Business,500,100000,50
2024-11-07 17:39:56.021543,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 17:39:58.417503,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 17:39:58.508300,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-07 17:39:59.847508,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 17:40:01.607324,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 17:40:01.926391,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-07 17:40:02.064579,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 17:40:03.986721,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:40:04.189679,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-07 17:40:04.848054,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-07 17:40:07.281406,https://www.kkday.com/en-ph/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-07 18:02:32.799815,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-07 18:02:35.012674,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-07 18:03:01.139503,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:03:04.875775,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-07 18:03:19.734096,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,-1,1000000,-1
2024-11-07 18:03:44.356417,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:03:50.518840,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-07 18:04:03.333296,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 18:04:06.257811,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 18:04:10.788912,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-07 18:04:14.998246,https://www.kkday.com/en-my/category/food-and-dining/san-diego,Global,Business,500,100000,50
2024-11-07 18:04:32.785721,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:04:38.701933,https://ohmm.sg/commercial-outdoor-furniture-singapore/projects-collections/tejido/centre-module/?add-to-cart=11113&type=cart,Local,Business,-1,-1,-1
2024-11-07 18:05:50.036663,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 18:06:10.557243,https://thecontentauthority.com/blog/sequel-vs-prequel,Global,Society,10,10,25
2024-11-07 18:41:31.299295,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 18:41:37.205293,https://changiairport.com,Global,Business,500,100000,1
2024-11-07 18:41:45.811848,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-07 18:41:47.674559,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-07 18:41:47.910154,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-07 18:41:49.388496,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-07 18:41:53.526404,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:41:54.033381,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-07 18:41:54.143314,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-07 18:41:55.984595,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:44:44.776265,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-07 18:44:51.583951,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-07 18:51:17.384131,https://therepairhospital.com/devices/microsoft-surface-repair-singapore/,Global,Society,10,10,50
2024-11-07 18:51:19.460407,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,10,10,-1
2024-11-07 18:51:22.299973,https://www.axway.com/en/products/amplify-engage,Global,Society,10,10,50
2024-11-07 18:51:45.043145,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 18:52:29.546408,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-07 19:07:28.198693,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-07 19:07:31.234125,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-07 19:07:31.658800,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 19:07:32.434883,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-07 19:07:37.329411,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-07 19:07:51.833232,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 19:08:02.810328,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-07 19:08:07.737699,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-07 19:10:17.030562,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-07 19:10:19.375373,https://www.kkday.com/en-au/airport-transfer/cgo,Global,Business,500,100000,50
2024-11-07 19:16:50.633147,https://napoleon.sg/pages/food-menu,Local,Business,-1,-1,25
2024-11-07 19:17:06.353024,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-07 19:17:29.469575,https://pulsepatisserie.com/collections/quick-buy-custom/products/rabbit-sweetheart,Global,Shopping,-1,1000000,-1
2024-11-07 20:44:55.888054,https://ocbc.com,Global,Business,500,100000,1
2024-11-07 20:45:01.987366,https://openrice.com,Global,Business,500,100000,1
2024-11-07 20:45:06.985889,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-07 20:51:45.624168,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:51:48.158567,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-07 20:54:28.436410,https://giant.sg/customer-care/?tab=faq,Global,Business,-1,10000,25
2024-11-07 20:54:50.473779,https://www.pullmansingaporeorchard.com/,Global,Business,-1,10000,1
2024-11-07 20:54:58.991780,https://jiak.co/?404=%2flists%2fmothers-day-2024%2f,Global,Business,-1,10000,50
2024-11-07 20:55:12.867272,https://www.paradoxhotels.com/singapore/sustainability,Global,Business,-1,10000,50
2024-11-07 20:55:15.878093,https://www.jcclgroup.com/about-us/awards?tab=2022,Global,Business,-1,10000,50
2024-11-07 20:55:19.509747,https://www.smartsinga.com/top-social-media-agencies-singapore/,Global,Business,-1,10000,50
2024-11-07 20:55:25.551451,https://napoleon.sg/pages/napoleon-food-wine-bar-media,Global,Business,-1,10000,50
2024-11-07 20:58:13.053330,https://ohmm.sg/commercial-outdoor-furniture-singapore/projects-collections/horizon/backless-module-small-ottoman/,Global,Business,-1,10000,-1
2024-11-07 20:58:35.758575,https://www.pullmansingaporeorchard.com/offers/35-weekday-set-lunch/,Global,Business,-1,10000,50
2024-11-07 21:26:26.725720,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 21:26:37.450695,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 21:26:46.803416,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 21:27:12.194049,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 21:27:18.606023,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 21:27:34.498056,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-07 21:27:40.280911,https://www.integratedriding.com/blog,Global,News,-1,10000,25
