synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:51:11.977667,https://www.takealot.com/careers?gh_jid=1398991,Local,Generic,-1,-1,25
2024-11-13 13:09:48.003513,http://barikades.lv/atbalstitaji/,Global,Business,-1,10000,25
2024-11-13 13:09:51.028618,https://www.limbazumuzejs.lv/piedavajums/izstades/rakstrau/params/post/4287465/nr-3---ardurvis,Global,Business,-1,10000,-1
2024-11-13 13:15:40.482590,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 13:15:43.744827,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:15:43.796524,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 13:53:38.123837,https://novatours.lv,Global,Society,-1,100000,1
2024-11-13 14:20:51.989846,https://www.financelatvia.eu/event/biznesa-forums-uznemumu-cels-uz-kapitala-tirgu/,Global,Business,-1,10000,-1
2024-11-13 15:54:07.481993,https://majasalus.lv/sidra-vesture/,Global,Business,-1,10000,25
2024-11-13 15:54:09.870853,https://www.teztour.lv/page/soglasheniya-ob-obrabotke-personalnyih-dannyih.lv.html,Global,Business,-1,10000,-1
2024-11-13 15:54:25.827372,http://www.miit.lv/jaunumi/the-bar,Global,Business,-1,10000,25
2024-11-13 16:23:04.288583,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:23:16.678801,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 16:23:20.004651,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:23:23.984866,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 16:23:37.223060,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:26:39.584923,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:30:19.918674,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 16:31:50.156018,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:33:42.850689,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:34:24.663777,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:34:27.449605,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:36:00.232179,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:36:37.047061,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:38:07.682850,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:38:31.817669,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 16:38:38.119078,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:38:42.182689,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:38:48.541372,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 16:38:54.610515,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 16:39:11.206459,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:39:18.494885,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:39:21.323192,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:39:24.551683,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:39:30.626939,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 16:39:35.524383,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:39:39.589248,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:39:45.834284,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:39:53.054519,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 16:39:55.875322,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 16:40:03.551939,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 16:40:09.260316,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:40:20.575296,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:40:31.432639,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:40:34.001184,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:41:04.425236,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:43:30.231539,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:59:40.265228,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 16:59:48.326060,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:59:51.796877,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 16:59:55.629887,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:03:24.181917,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:03:27.648904,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:03:44.213352,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-13 17:03:49.610604,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-13 17:28:47.424971,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:28:50.846649,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:29:00.891564,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-13 17:29:21.472112,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:29:36.867321,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-13 17:29:37.188660,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:30:15.361187,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-13 17:30:27.159665,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 21:48:48.479512,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 21:48:55.172851,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-13 21:49:07.898506,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 21:49:51.498501,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-14 09:41:03.415824,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-14 09:41:05.779538,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-14 09:42:30.909345,https://liveriga.com,Global,Business,500,100000,1
2024-11-14 09:42:36.209036,https://stradini.lv/lv/content/maija-vikmane,Global,Business,500,100000,50
2024-11-14 09:42:38.064831,https://www.liveriga.com/en/visit/what-to-see,Global,Business,500,100000,25
2024-11-14 09:42:41.513896,https://arsts.lv/katalogs/veseliba?tag=p,Global,Business,500,100000,25
2024-11-14 09:45:01.934428,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 09:45:35.269221,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-14 09:45:39.631430,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-14 09:45:46.906572,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 09:45:57.119322,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 09:46:02.878079,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-14 09:46:08.134491,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-14 09:46:12.363863,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-14 09:46:16.035993,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 09:46:22.559955,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 09:46:30.525477,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-14 09:46:55.269169,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 09:46:59.088928,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-14 09:47:01.371634,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 09:47:28.637331,https://swedbank.lv,Global,Business,500,100000,1
2024-11-14 09:47:48.130633,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-14 09:47:51.999112,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-14 09:50:58.514768,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-14 09:51:58.982090,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-14 10:38:54.440443,https://epadomi.com,Global,Business,500,100000,1
2024-11-14 10:38:59.000912,https://www.ikea.lv/lv/products/gulamistaba/platsa-skapju-sistemas/platsa-kombinacijas,Global,Business,500,100000,-1
2024-11-14 10:38:59.197014,https://saimnieks.lv/raksts/ecobase-klust-par-pirmo-verra-registreto-eiropas-meroga-apmezosanas-projektu,Global,Business,500,100000,-1
2024-11-14 10:39:00.685483,https://saimnieks.lv/raksts/kas-jazina-piesakoties-platibu-maksajumiem,Global,Business,500,100000,-1
2024-11-14 10:39:02.431169,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/soderhamn-divvietigs-divans-ar-zvilni-spr-39449616,Global,Business,500,100000,-1
2024-11-14 10:39:02.805182,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,500,100000,-1
2024-11-14 10:39:02.984053,https://www.frype.com/_blondine/gifts/,Global,Business,500,100000,25
2024-11-14 10:39:05.101634,https://www.swedbank.lv/business/useful/developmenttools/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-14 10:39:05.341992,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,500,100000,-1
2024-11-14 10:39:06.032369,https://www.stradini.lv/lv/content/informacija-par-darba-vides-riska-faktoriem-darba-drosibas-un-ugunsdrosibas-prasibam,Global,Business,500,100000,-1
2024-11-14 10:39:10.194227,https://stradini.lv/lv/doc-list?filter=%c4%a2,Global,Business,500,100000,50
2024-11-14 10:41:04.924054,https://novatours.lv,Global,Society,-1,100000,1
2024-11-14 10:41:05.431345,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,Society,-1,100000,-1
2024-11-14 10:41:05.480912,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-14 10:41:08.413032,https://www.xsrotallietas.lv/ru/product/sonic-komplekt-postel-nogo-bel-ja-150-x-210-50-x-60-cm-11459c,Global,Society,-1,100000,-1
2024-11-14 10:41:08.998303,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,Society,-1,100000,-1
2024-11-14 10:41:10.806712,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,100000,-1
2024-11-14 10:41:11.054431,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-14 10:41:13.053100,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-14 10:41:13.096964,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-14 10:41:14.041135,https://www.novatours.lv/search/mruemeraud,Global,Society,-1,100000,25
2024-11-14 10:41:15.086534,https://www.xsrotallietas.lv/product/lego-botanicals-maza-saulaina-bukete-10347-10347l,Global,Society,-1,100000,-1
2024-11-14 10:41:15.124807,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,-1,100000,25
2024-11-14 10:41:35.994314,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-14 10:41:44.472821,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 10:41:44.917746,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-14 10:42:32.191943,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,100000,-1
2024-11-14 10:42:32.538778,https://www.novatours.lv/jaunumi/tenerife-no-a-lidz-z-kas-jazina-posoties-celojuma-uz-so-salu,Global,Society,-1,100000,-1
2024-11-14 10:42:38.166997,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,Society,-1,100000,-1
2024-11-14 10:42:38.173058,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 10:42:40.830780,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,100000,-1
2024-11-14 10:42:41.444334,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Global,Society,-1,100000,-1
2024-11-14 10:42:42.051258,https://www.xsrotallietas.lv/product/lego-botanicals-maza-saulaina-bukete-10347-10347l,Global,Society,-1,100000,-1
2024-11-14 10:42:48.146510,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Global,Society,-1,100000,-1
2024-11-14 10:46:31.221613,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-14 10:46:59.250001,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,Society,-1,1000,-1
2024-11-14 10:53:21.486628,https://www.novatours.lv/ru/o%d1%82%d0%bf%d1%83%d1%81%d0%ba%d0%bd%d1%8b%d0%b5-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Society,-1,1000,-1
2024-11-14 11:00:37.055573,https://epadomi.com/tavavirtuve/receptes/svetku_galds/arhivs,Global,Business,500,100000,50
2024-11-14 11:00:43.385914,https://www.seb.lv/infohub-topics/attalinatie-pakalpojumi,Global,Business,500,100000,50
2024-11-14 11:00:52.890939,https://vc4.lv/specialisti/evita-biseniece/,Global,Business,500,100000,50
2024-11-14 11:00:58.579197,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,Society,-1,1000,-1
2024-11-14 11:02:21.143781,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,1000,-1
2024-11-14 11:05:22.546929,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,1000,-1
