synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:30:38.154938,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-06 11:30:39.998210,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-06 11:30:40.823944,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-06 11:50:30.108731,https://eveselibaspunkts.lv/lv/article/read/paaugstinats-asinsspiediens,Global,Business,500,100000,50
2024-11-06 11:50:38.740534,https://www.frype.com/andreabocelli/guestbook/,Global,Business,500,100000,50
2024-11-06 12:28:57.864563,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-06 12:29:01.321569,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/drukas-kluda-meness-aptieka-novembra-avize-137,Global,Business,500,100000,-1
2024-11-06 12:32:30.878888,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-06 13:06:19.055141,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 13:06:24.134174,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 13:06:29.455576,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 13:10:26.755405,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 13:10:33.078860,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 13:10:38.355085,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 13:10:43.707910,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 13:10:47.404181,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 13:12:19.993692,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 13:12:37.488851,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 13:21:25.465965,https://skyscanner.net,Global,Society,10,10000,1
2024-11-06 13:21:28.339158,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:21:28.379618,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:47:18.842189,https://ergli.lv/public/lat/aktualitates/1790/,Local,Society,-1,-1,50
2024-11-06 14:00:40.458200,https://www.cvk.lv/lv/iepirkumi?field_purchases_status_target_id%5b26%5d=26,Global,Society,-1,1000000,-1
2024-11-06 14:18:53.725107,https://www.turpravda.lv/pt/kartashu/,Local,Business,-1,-1,25
2024-11-06 14:19:34.585180,https://www.copypro.lv/lv/par-mums,Local,Business,-1,-1,25
2024-11-06 14:24:48.681651,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-06 14:42:59.875856,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-06 14:52:58.229718,https://epadomi.com,Global,Business,500,100000,1
2024-11-06 14:53:04.249987,https://www.liveriga.com/en/visit/what-to-see/top-sights/freedom-monument,Global,Business,500,100000,50
2024-11-06 14:53:06.827772,https://eveselibaspunkts.lv/lv/useragreement,Global,Business,500,100000,25
2024-11-06 14:53:15.172465,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:53:15.885055,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-06 16:01:32.329581,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-06 16:01:34.646318,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-06 16:01:58.289350,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 16:02:02.151500,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 16:02:07.497619,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 17:19:39.919797,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 18:01:41.988069,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 18:01:51.045025,https://ikea.lv,Global,Business,500,100000,1
2024-11-06 18:01:56.927547,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=2&specialistcode=mfpylhwkanjdq_q&specialitycode=p03,Global,Business,500,100000,-1
2024-11-06 18:07:14.279785,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-06 19:42:27.497238,http://www.1182.lv/353869/rb-nami-sia,Global,Society,100,-1,25
2024-11-06 20:01:22.007611,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-06 20:27:54.195946,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-06 20:28:59.908011,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 20:29:04.124502,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 20:29:11.068875,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 20:29:15.625643,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 20:29:27.722072,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 20:29:36.571032,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 20:29:46.044579,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 20:56:09.458933,https://www.cvk.lv/lv/par-grozijumiem-satversme-2008,Global,Society,-1,100000,50
2024-11-06 22:56:31.647208,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 22:56:35.077645,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 22:56:41.585671,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 05:52:29.405824,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-07 06:10:23.046167,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 06:10:32.774164,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 06:10:36.692792,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 10:44:30.942768,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 10:44:45.214795,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 10:44:51.261899,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 12:03:59.460224,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-07 15:37:13.473743,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-07 15:39:01.591483,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 15:39:05.330431,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 15:39:11.595784,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 15:39:17.916410,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 18:49:28.097118,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 18:49:29.325193,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 18:49:33.512183,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 18:49:34.928410,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 18:49:40.475307,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 18:49:45.022495,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 18:49:55.305578,https://vc4.lv/atsauksmes/kristine-poisa,Global,Business,500,100000,50
2024-11-07 18:50:10.823043,https://frype.com,Global,Business,500,100000,1
2024-11-07 18:50:13.219003,https://eveselibaspunkts.lv/lv/administration/login?embeddedcode=010064120v%2fbooking%2fspecialistsandservices%3finstitutioncode%3d28,Global,Business,500,100000,-1
2024-11-07 18:50:13.309800,https://www.saimnieks.lv/raksts/latvijas-putnkopibas-fenomens-olas-un-vistas-ka-ekonomikas-un-iedzivotaju-veselibas-dzinejspeks,Global,Business,500,100000,-1
2024-11-07 18:50:14.649008,https://www.swedbank.lv/private/credit/loans/home?campaigncode=madaras_3&language=lat,Global,Business,500,100000,-1
2024-11-07 18:50:16.408824,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-07 18:50:16.727891,https://www.celojumubode.lv/lv/celojums/23629-tallina-helsinki-stokholma?g=64355,Global,Business,500,100000,-1
2024-11-07 18:50:16.866079,https://www.frype.com/phunk/news/,Global,Business,500,100000,25
2024-11-07 18:50:18.788221,https://www.seb.lv/info/pensija/pensiju-2-limenis-ka-muza-lielakais-uzkrajums-ir-verts-izmantot-visu-ienesiguma,Global,Business,500,100000,-1
2024-11-07 18:50:18.991179,https://talakizglitiba.lv/zidainu-bernu-un-pieauguso-atdzivinasana-primaraja-veselibas-aprupe,Global,Business,500,100000,-1
2024-11-07 18:50:19.649554,https://www.talakizglitiba.lv/news/eiropas-sociala-fonda-projekts-nr-4125-piesaistit-un-noturet-arstniecibas-personas-darbam,Global,Business,500,100000,-1
2024-11-07 18:50:22.082906,https://www.menessaptieka.lv/aktualie-piedavajumi/original-123120,Global,Business,500,100000,50
2024-11-07 19:12:47.601315,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-07 19:12:49.814174,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-07 19:13:15.941003,https://twitch.tv,Global,Business,500,100000,1
2024-11-07 19:13:19.677275,https://www.seb.lv/privatpersonam/pieteikumi-ligumu-noteikumi/regularie-maksajumi,Global,Business,500,100000,-1
2024-11-07 19:13:34.535596,https://pepco.lv/preces/viriesiem/viriesu-apaksvela/viriesu-apaksbikses/,Global,Shopping,-1,1000000,-1
2024-11-07 19:13:59.157917,https://twitch.tv,Global,Business,500,100000,1
2024-11-07 19:14:05.320340,https://www.seb.lv/en/private/savings-and-investments/pension/pp2-seb-balanced-plan,Global,Business,500,100000,-1
2024-11-07 19:14:18.134796,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-07 19:14:21.059311,http://arsts.lv/jaunumi/tarass-ivascenko-jelizaveta-lieldidza-kolbina-anastasija-kajandere-psihiskas-veselibas-aprupes,Global,Business,500,100000,-1
2024-11-07 19:14:25.590412,https://ikea.lv,Global,Business,500,100000,1
2024-11-07 19:14:29.799746,https://www.talakizglitiba.lv/aktualitates/aktualitates,Global,Business,500,100000,50
2024-11-07 19:14:47.587221,https://stradini.lv,Global,Business,500,100000,1
2024-11-07 19:14:53.503433,https://piedalies.lv/en/article/id/4034/labor-day-essentials-food-fun-and-travel-ideas,Local,Business,-1,-1,-1
2024-11-07 19:16:04.838163,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:16:25.358743,http://www.inbox.lv/index.php?language=en,Global,Society,10,10,25
2024-11-07 19:51:46.100795,https://frype.com,Global,Business,500,100000,1
2024-11-07 19:51:52.006793,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 19:52:00.613348,https://www.seb.lv/privatpersonam/uzkrajumi-un-ieguldijumi/pensija,Global,Business,500,100000,50
2024-11-07 19:52:02.476059,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=a&specialistcode=mwkczf1eb1zqlti&specialitycode=p13+++,Global,Business,500,100000,-1
2024-11-07 19:52:02.711654,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/soderhamn-divvietigs-divans-ar-zvilni-spr-39449616,Global,Business,500,100000,-1
2024-11-07 19:52:04.189996,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/tonstad-plaukts-art-20488877,Global,Business,500,100000,-1
2024-11-07 19:52:08.327904,https://www.swedbank.lv/private/credit/loans/home?campaigncode=piche_4&language=lat,Global,Business,500,100000,-1
2024-11-07 19:52:08.834881,https://www.liveriga.com/en/2975-riga-grebenshchikov-old-believers-house-of-prayer,Global,Business,500,100000,-1
2024-11-07 19:52:08.944814,https://epadomi.com/tavavirtuve/padomi_virtuvei/virtuves_aprikojums/arhivs,Global,Business,500,100000,-1
2024-11-07 19:52:10.786095,https://www.swedbank.lv/private/credit/loans/home?campaigncode=hepsor_4&language=lat,Global,Business,500,100000,-1
2024-11-07 19:54:59.577765,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-07 19:55:06.385451,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-07 20:01:32.185631,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 20:01:34.261907,https://www.saldus.lv/pasvaldiba/dokumenti/posts/pazinojums-par-lokalplanojuma-bijusas-darzkopibas-sabiedribas-teritorijai-ciecere-saldu-apstiprinasanu/,Global,Society,10,10,-1
2024-11-07 20:01:37.101473,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 20:01:59.844645,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 20:02:44.347908,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,1000,-1
2024-11-07 20:17:43.000193,https://www.frype.com/_blondine/gifts/,Global,Business,500,100000,25
2024-11-07 20:17:46.035625,https://www.ikea.lv/lv/products/trauki-un-galda-piederumi/kafija-un-teja/kruzes-un-tases/ikea-365-kruze-art-20282942,Global,Business,500,100000,-1
2024-11-07 20:17:46.460300,https://www.swedbank.lv/private/credit/loans/home?campaigncode=insign_1&language=lat,Global,Business,500,100000,-1
2024-11-07 20:17:47.236383,https://www.seb.lv/privatpersonam/ikdienas-pakalpojumi/norekini/ieksbankas-maksajumi,Global,Business,500,100000,-1
2024-11-07 20:17:52.130911,https://www.frype.com/roadband/guestbook/,Global,Business,500,100000,25
2024-11-07 20:18:06.634732,https://stradini.lv/lv/content/aleksandrs-jegorovs,Global,Business,500,100000,50
2024-11-07 20:18:17.611828,https://www.twitch.tv/p/en/jobs/,Global,Business,500,100000,25
2024-11-07 20:18:22.539199,https://www.frype.com/music/10061639/,Global,Business,500,100000,25
2024-11-07 20:20:31.832062,https://www.seb.lv/info/pensija/pensiju-2-limenis-ka-muza-lielakais-uzkrajums-ir-verts-izmantot-visu-ienesiguma,Global,Business,500,100000,-1
2024-11-07 20:20:34.176873,https://epadomi.com/kulturasvestis/kino_kas_janoskatas/arhivs,Global,Business,500,100000,50
2024-11-07 20:27:05.434647,https://barikades.lv/krajums/,Local,Business,-1,-1,25
2024-11-07 20:27:21.154524,https://alsunga.lv/aprilis-jaunatnes-joma-plass-iespeju-klasts-latvija-un-eiropa/,Local,Society,-1,-1,-1
2024-11-07 20:27:44.271075,https://zzk.lv/lv/product/specialized-rockhopper-expert-275-2022-silver-dust-black,Global,Shopping,-1,1000000,-1
2024-11-07 21:55:10.689554,https://twitch.tv,Global,Business,500,100000,1
2024-11-07 21:55:16.788866,https://frype.com,Global,Business,500,100000,1
2024-11-07 21:55:21.787389,https://www.seb.lv/eakademija/izaugsmei?hash=biznesa%20izaugsme,Global,Business,500,100000,50
2024-11-07 22:02:00.425668,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 22:02:02.960067,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 22:04:43.237910,https://hotelmadona.lv/lv/par-mums/,Global,Business,-1,10000,25
2024-11-07 22:05:05.275279,https://bta.lv,Global,Business,-1,10000,1
2024-11-07 22:05:13.793280,https://www.bta.lv/en/promotions/buy-casco-and-win,Global,Business,-1,10000,50
2024-11-07 22:05:27.668772,https://www.bta.lv/en/claims/car-repair-shops,Global,Business,-1,10000,50
2024-11-07 22:05:30.679593,http://www.hoteljustus.lv/privatuma-politika/?lang=lv,Global,Business,-1,10000,50
2024-11-07 22:05:34.311247,https://mobilly.lv/en/questions/can-i-return-the-bus-ticket-bought/,Global,Business,-1,10000,50
2024-11-07 22:05:40.352951,https://www.bta.lv/en/about/blog/one-day-driving-permit,Global,Business,-1,10000,50
2024-11-07 22:08:27.854830,https://piedalies.lv/en/article/id/4034/labor-day-essentials-food-fun-and-travel-ideas,Global,Business,-1,10000,-1
2024-11-07 22:08:50.560075,https://mobilly.lv/en/services/kuldiga-district-museum/,Global,Business,-1,10000,50
2024-11-07 22:36:41.527220,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 22:36:52.252195,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 22:37:01.604916,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 22:37:26.995549,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 22:37:33.407523,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 22:37:49.299556,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 22:37:55.082411,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 23:08:29.728040,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-07 23:08:33.636991,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 08:47:03.754113,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-08 08:47:08.081398,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 08:47:14.346359,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-08 08:47:33.343637,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-08 11:15:16.885648,https://vc4.lv,Global,Business,500,100000,1
2024-11-08 11:15:24.993114,https://ljmc.lv/jaunumi/ausu-kakla-un-deguna-arstu-konsultacijas-ljmc/,Local,Business,-1,-1,-1
2024-11-08 11:18:01.863411,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 11:18:27.270629,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1zagfuz2hhas5odg1spw==&uuid=3fc4a6b2-307a-11f0-9f95-944207f6886d&vid=,Global,Society,-1,1000,-1
