synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 06:37:24.929134,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 06:37:35.564251,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 08:34:14.657575,https://frype.com,Global,Business,500,100000,1
2024-11-06 08:34:21.885356,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,500,100000,-1
2024-11-06 08:40:41.876860,http://arsts.lv/par-stresu,Global,Business,500,100000,25
2024-11-06 08:51:01.250879,https://epadomi.com,Global,Business,500,100000,1
2024-11-06 08:51:06.680927,https://www.ikea.lv/lv/rooms/detskaya/bezopasnost-v-detskoy,Global,Business,500,100000,50
2024-11-06 09:40:19.471317,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-06 09:40:21.314589,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-06 09:40:22.140323,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-06 10:00:11.425110,https://arsts.lv/katalogs/veseliba/konjunktivits,Global,Business,500,100000,50
2024-11-06 10:00:20.056913,https://arsts.lv/katalogs/veseliba/adas-jusanas-traucejumi,Global,Business,500,100000,50
2024-11-06 10:38:39.180942,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-06 10:38:42.637948,https://www.seb.lv/privatpersonam/pieteikumi-ligumu-noteikumi/vertspapiri,Global,Business,500,100000,-1
2024-11-06 10:42:12.195267,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-06 11:16:00.371520,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:16:05.450553,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 11:16:10.771955,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 11:20:08.071784,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:20:14.395239,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:20:19.671464,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:20:25.024289,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 11:20:28.720560,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:22:01.310071,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 11:22:05.516042,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 11:22:18.805230,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:31:06.782344,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 11:31:09.655537,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:31:09.695997,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:48:58.262805,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-06 11:57:00.158568,https://www.nica.lv/lv/foto/satiec-savu-meistaru-nica/,Local,Society,-1,-1,50
2024-11-06 12:10:21.774579,https://www.cvk.lv/lv/republikas-pilsetas-domes-un-novada-domes-velesanu-balsu-skaitisanas-instrukcija,Global,Society,-1,1000000,-1
2024-11-06 12:28:35.041486,https://www.copypro.lv/lv/biznesam,Local,Business,-1,-1,25
2024-11-06 12:29:15.901559,https://hotelmadona.lv/lv/mana-madona/,Local,Business,-1,-1,25
2024-11-06 12:34:29.998030,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-06 12:52:41.192235,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-06 13:02:39.546097,https://vc4.lv,Global,Business,500,100000,1
2024-11-06 13:02:45.566366,https://www.liveriga.com/en/?type%5b0%5d=52&page=2,Global,Business,500,100000,50
2024-11-06 13:02:48.144151,https://www.frype.com/igo/guestbook/,Global,Business,500,100000,25
2024-11-06 13:02:56.488844,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-06 13:02:57.201434,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:11:13.645960,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-06 14:11:15.962697,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-06 14:11:39.605729,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 14:11:43.467879,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 14:11:48.813998,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 15:29:21.236176,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-06 16:11:23.304448,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 16:11:32.361404,https://liveriga.com,Global,Business,500,100000,1
2024-11-06 16:11:38.243926,https://epadomi.com/kas_vertigs/04122024-lugums_nopublicet_stastu_par_palidzibu_me,Global,Business,500,100000,-1
2024-11-06 16:16:55.596164,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 17:52:08.813617,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,-1,25
2024-11-06 18:09:52.245027,http://www.1182.lv/353869/rb-nami-sia,Global,Society,100,-1,25
2024-11-06 18:11:03.323990,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 18:37:35.512325,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-06 18:38:41.224390,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 18:38:45.440881,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 18:38:52.385254,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 18:38:56.942022,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 18:39:17.887411,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 18:39:27.360958,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 19:05:50.775312,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-06 21:06:12.963587,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 21:06:22.902050,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 04:02:10.722203,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 04:20:04.362546,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 04:20:07.849535,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 04:20:14.090543,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 04:20:18.009171,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 04:20:31.539698,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 08:54:12.259147,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 08:54:26.531174,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 08:54:32.578278,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 08:54:40.963098,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 10:13:40.776603,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-07 13:46:54.790122,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-07 13:48:42.907862,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 13:48:46.646810,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 13:48:52.912163,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 13:48:59.232789,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 13:49:07.517569,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 16:59:09.413497,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 16:59:10.641572,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 16:59:16.244789,https://seb.lv,Global,Business,500,100000,1
2024-11-07 16:59:21.791686,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 16:59:26.338874,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 16:59:36.621957,https://stradini.lv/lv/content/donats-breiva,Global,Business,500,100000,50
2024-11-07 16:59:52.139422,https://stradini.lv,Global,Business,500,100000,1
2024-11-07 16:59:54.535382,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,500,100000,-1
2024-11-07 16:59:54.626179,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,500,100000,-1
2024-11-07 16:59:55.965387,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/drukas-kluda-meness-aptieka-novembra-avize-137,Global,Business,500,100000,-1
2024-11-07 16:59:57.725203,https://www.talakizglitiba.lv/news/eiropas-sociala-fonda-projekts-nr-4125-piesaistit-un-noturet-arstniecibas-personas-darbam,Global,Business,500,100000,-1
2024-11-07 16:59:58.044270,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,500,100000,-1
2024-11-07 16:59:58.182458,https://www.frype.com/thedemon/,Global,Business,500,100000,25
2024-11-07 17:00:00.104600,https://www.stradini.lv/lv/content/informacija-par-darba-vides-riska-faktoriem-darba-drosibas-un-ugunsdrosibas-prasibam,Global,Business,500,100000,-1
2024-11-07 17:00:00.307558,https://www.swedbank.lv/private/home/more/lv/darini_par_aglom/latvia/lv/pabeigt/privati/kalkulatori/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-07 17:00:00.965933,https://www.liveriga.com/en/visit/what-to-see/museums-and-galleries/memorial-sites/jewish-memorial-at-rumbula,Global,Business,500,100000,-1
2024-11-07 17:00:03.399285,https://stradini.lv/lv/content/linda-glazere,Global,Business,500,100000,50
2024-11-07 17:22:28.917694,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-07 17:22:31.130553,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-07 17:22:57.257382,https://epadomi.com,Global,Business,500,100000,1
2024-11-07 17:23:00.993654,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,500,100000,-1
2024-11-07 17:23:15.851975,https://valmiermuiza.lv/lv-lt/collections/bez-depozita/products/valmiermuizas-alus-glaze,Global,Shopping,-1,1000000,-1
2024-11-07 17:23:40.474296,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 17:23:46.636719,https://talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-07 17:23:59.451175,https://frype.com,Global,Business,500,100000,1
2024-11-07 17:24:02.375690,https://www.swedbank.lv/private/credit/loans/home?campaigncode=terramisu_5&language=lat,Global,Business,500,100000,-1
2024-11-07 17:24:06.906791,https://frype.com,Global,Business,500,100000,1
2024-11-07 17:24:11.116125,https://www.swedbank.lv/private/credit/loans/home,Global,Business,500,100000,50
2024-11-07 17:24:28.903600,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-07 17:24:34.819812,https://tkb.lv/trasta-komercbanka/2018-gads/5-cenu-aptauja-kustamas-mantas-iegadei-2,Local,Business,-1,-1,-1
2024-11-07 17:25:46.154542,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-07 17:26:06.675122,https://www.novatours.lv/ru/search/metseastar,Global,Society,10,10,25
2024-11-07 18:01:27.417174,https://ikea.lv,Global,Business,500,100000,1
2024-11-07 18:01:33.323172,https://epadomi.com,Global,Business,500,100000,1
2024-11-07 18:01:41.929727,https://www.menessaptieka.lv/aktualie-piedavajumi/8-cm-x-3-5-m-192027,Global,Business,500,100000,50
2024-11-07 18:01:43.792438,https://saimnieks.lv/raksts/latvijas-dabas-fonds-laiz-klaja-video-stastu-seriju-par-savvalas-augu-seklu-vaksanu,Global,Business,500,100000,-1
2024-11-07 18:01:44.028033,http://arsts.lv/aktualitates/9-no-10-latvijas-iedzivotajiem-nejutas-patiesam-veseli,Global,Business,500,100000,-1
2024-11-07 18:01:45.506375,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=6&specialistcode=mfpylxy_djgr4ls&specialitycode=p08&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-07 18:01:49.644283,https://saimnieks.lv/raksts/latvijas-dabas-fonds-laiz-klaja-video-stastu-seriju-par-savvalas-augu-seklu-vaksanu,Global,Business,500,100000,-1
2024-11-07 18:01:50.151260,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/188-meness-aptieka-klienti-izmantojusi-e-receptes-101,Global,Business,500,100000,-1
2024-11-07 18:01:50.261193,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/kallax-ieliktnis-ar-durvim-art-40314640,Global,Business,500,100000,-1
2024-11-07 18:01:52.102474,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-07 18:04:40.894144,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-07 18:04:47.701830,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-07 18:11:13.502010,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10,50
2024-11-07 18:11:15.578286,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,Society,10,10,-1
2024-11-07 18:11:18.417852,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,10,10,50
2024-11-07 18:11:41.161024,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 18:12:25.664287,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,Society,-1,1000,-1
2024-11-07 18:27:24.316572,https://www.celojumubode.lv/lv/resorts/stalida,Global,Business,500,100000,25
2024-11-07 18:27:27.352004,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,500,100000,-1
2024-11-07 18:27:27.776679,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/kermena-masas-un-strukturas-analize-whole-body,Global,Business,500,100000,-1
2024-11-07 18:27:28.552762,https://www.seb.lv/en/private/savings-and-investments/pension/pp2-seb-balanced-plan,Global,Business,500,100000,-1
2024-11-07 18:27:33.447290,https://www.celojumubode.lv/lv/resorts/tangalle,Global,Business,500,100000,25
2024-11-07 18:27:47.951111,https://www.swedbank.lv/private/d2d/accounts?language=lat,Global,Business,500,100000,50
2024-11-07 18:27:58.928207,https://vc4.lv/atsauksmes/inta-rudze,Global,Business,500,100000,25
2024-11-07 18:28:03.855578,https://www.frype.com/igo/guestbook/,Global,Business,500,100000,25
2024-11-07 18:30:13.148441,https://www.saimnieks.lv/raksts/sosnovska-latvana-izplatibas-ierobezosana-pasvaldibas,Global,Business,500,100000,-1
2024-11-07 18:30:15.493252,https://arsts.lv/katalogs/arsti?s=569-569,Global,Business,500,100000,50
2024-11-07 18:36:46.751026,https://majasalus.lv/sidrs-un-veseliba/,Local,Business,-1,-1,25
2024-11-07 18:37:02.470903,https://homework.lv/index.php?page=arch&set_avpg=1&q=sunu%20ciema%20zeni&subject=-1&clevel=-1,Local,Society,-1,-1,-1
2024-11-07 18:37:25.587454,https://motivs.lv/instantkameru-filminas/momentfoto-filma-fujifilm-instax-square-film-black,Global,Shopping,-1,1000000,-1
2024-11-07 20:04:52.005933,https://twitch.tv,Global,Business,500,100000,1
2024-11-07 20:04:58.105245,https://ikea.lv,Global,Business,500,100000,1
2024-11-07 20:05:03.103768,https://epadomi.com/kas_vertigs/ezoterika/magija/jaunumi/,Global,Business,500,100000,50
2024-11-07 20:11:41.742047,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:11:44.276446,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:14:24.554289,https://www.hoteljustus.lv/news/,Global,Business,-1,10000,25
2024-11-07 20:14:46.591658,http://www.hoteljustus.lv/,Global,Business,-1,10000,1
2024-11-07 20:14:55.109659,https://hotelmadona.lv/et/mugav-uhekohaline-tuba/,Global,Business,-1,10000,50
2024-11-07 20:15:08.985151,https://piedalies.lv/joki-anekdotes/dazadi-joki,Global,Business,-1,10000,50
2024-11-07 20:15:11.995972,https://www.zgb.lv/en/portfolio/gai%c4%bcu-m%c4%81ja,Global,Business,-1,10000,50
2024-11-07 20:15:15.627626,https://www.bta.lv/en/about/blog/one-day-driving-permit,Global,Business,-1,10000,50
2024-11-07 20:15:21.669330,http://www.hoteljustus.lv/privatuma-politika/?lang=lv,Global,Business,-1,10000,50
2024-11-07 20:18:09.171209,https://mobilly.lv/en/questions/is-it-possible-to-change-the-date-of-payment-of-mobilly-invoice/,Global,Business,-1,10000,-1
2024-11-07 20:18:31.876454,https://mobilly.lv/services/valmieras-vasaras-teatra-festivals/,Global,Business,-1,10000,50
2024-11-07 20:46:22.843599,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 20:46:33.568574,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 20:46:42.921295,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 20:47:08.311928,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 20:47:14.723902,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 20:47:30.615935,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 20:47:36.398790,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 21:18:11.044419,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
