synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:06:46.809138,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-06 10:06:48.652410,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-06 10:06:49.478144,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-06 10:26:38.762931,https://arsts.lv/katalogs/arsti/ilmars-tracums,Global,Business,500,100000,50
2024-11-06 10:26:47.394734,http://www.frype.com/ledenesunbumbas/api/konkursi,Global,Business,500,100000,50
2024-11-06 11:05:06.518763,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-06 11:05:09.975769,https://www.seb.lv/info/jaunumi/priekslikums-kas-sagrauj-jauniesu-iespejas-sanemt-cienpilnu-pensiju,Global,Business,500,100000,-1
2024-11-06 11:08:39.533088,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-06 11:42:27.709341,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 11:42:32.788374,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 11:46:35.409605,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:46:41.733060,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 11:46:47.009285,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 11:46:52.362110,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 11:46:56.058381,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:48:28.647892,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 11:48:32.853863,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 11:48:46.143051,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:57:34.120165,https://skyscanner.net,Global,Society,10,10000,1
2024-11-06 11:57:36.993358,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-06 11:57:37.033818,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:15:25.600626,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-06 12:23:27.496389,https://ergli.lv/public/lat/aktualitates/1015/,Local,Society,-1,-1,50
2024-11-06 12:36:49.112400,https://www.cvk.lv/lv/darba-kartibas-un-lemumi/par-eiropas-parlamenta-ieveletajiem-deputatiem,Global,Society,-1,1000000,-1
2024-11-06 12:55:02.379307,https://tkb.lv/cenradis,Local,Business,-1,-1,25
2024-11-06 12:55:43.239380,http://barikades.lv/muzeja-krajums/,Local,Business,-1,-1,25
2024-11-06 13:00:57.335851,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-06 13:19:08.530056,https://www.nica.lv/lv/foto/satiec-savu-meistaru-nica/,Global,Society,-1,100000,50
2024-11-06 13:29:06.883918,https://liveriga.com,Global,Business,500,100000,1
2024-11-06 13:29:12.904187,https://arsts.lv/katalogs/arsti/grinbergs-vilnis,Global,Business,500,100000,50
2024-11-06 13:29:15.481972,https://talakizglitiba.lv/programmas?audience=30,Global,Business,500,100000,25
2024-11-06 13:29:23.826665,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-06 13:29:24.539255,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-06 14:37:40.983781,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-06 14:37:43.300518,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 14:38:06.943550,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 14:38:10.805700,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 14:38:16.151819,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 15:55:48.573997,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-06 16:37:50.642269,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 16:37:59.699225,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-06 16:38:05.581747,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,500,100000,-1
2024-11-06 16:43:22.933985,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-06 18:18:36.151438,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,-1,25
2024-11-06 18:37:30.661811,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-06 19:04:02.850146,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:05:08.562211,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 19:05:12.778702,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 19:05:19.723075,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 19:05:24.279843,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 19:05:36.376272,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 19:05:45.225232,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 19:05:54.698779,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 19:32:18.113133,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-06 21:32:40.301408,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 21:32:43.731845,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 21:32:50.239871,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 04:28:38.060024,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-07 04:46:31.700367,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 04:46:41.428364,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 04:46:45.346992,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 04:46:58.877519,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 09:20:39.596968,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 09:20:45.374264,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 09:20:53.868995,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 09:20:59.916099,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 09:21:08.300919,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 10:40:08.114424,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-07 14:13:22.127943,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-07 14:15:10.245683,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 14:15:20.249984,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 14:15:26.570610,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 14:15:34.855390,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 17:25:36.751318,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 17:25:42.166383,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 17:25:43.582610,https://twitch.tv,Global,Business,500,100000,1
2024-11-07 17:25:49.129507,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 17:26:03.959778,https://arsts.lv/katalogs/veseliba/adas-jusanas-traucejumi,Global,Business,500,100000,50
2024-11-07 17:26:19.477243,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-07 17:26:21.873203,https://saimnieks.lv/raksts/izbuveti-aizsprosti-kreicu-purva-hidrologiska-rezima-atveselosanai,Global,Business,500,100000,-1
2024-11-07 17:26:21.964000,https://saimnieks.lv/raksts/kvalitates-prasibas-augstas-ikvienam-partikas-kedes-dalibniekam,Global,Business,500,100000,-1
2024-11-07 17:26:23.303208,https://saimnieks.lv/raksts/briezaudzesanas-iespejas-latvija-un-pasaule,Global,Business,500,100000,-1
2024-11-07 17:26:25.063024,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,500,100000,-1
2024-11-07 17:26:25.382091,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/drukas-kluda-meness-aptieka-novembra-avize-137,Global,Business,500,100000,-1
2024-11-07 17:26:25.520279,https://www.seb.lv/par-seb/investoriem,Global,Business,500,100000,25
2024-11-07 17:26:27.442421,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,500,100000,-1
2024-11-07 17:26:27.645379,https://arsts.lv/jaunumi/raimonds-karls-virusu-izraisitas-adas-slimibas,Global,Business,500,100000,-1
2024-11-07 17:26:28.303754,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=1&specialistcode=mwt18qtewf46yjw&specialitycode=p15,Global,Business,500,100000,-1
2024-11-07 17:26:30.737106,https://vc4.lv/specialisti/kristina-bojuta,Global,Business,500,100000,50
2024-11-07 17:48:56.255515,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-07 17:48:58.468374,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-07 17:49:24.595203,https://seb.lv,Global,Business,500,100000,1
2024-11-07 17:49:28.331475,https://www.ikea.lv/lv/products/gulamistaba/platsa-skapju-sistemas/platsa-kombinacijas,Global,Business,500,100000,-1
2024-11-07 17:49:43.189796,https://www.spiritsandwine.lv/lv/sarkanvins/beringer-stone-cellars-zinfandel-804,Global,Shopping,-1,1000000,-1
2024-11-07 17:50:07.812117,https://arsts.lv,Global,Business,500,100000,1
2024-11-07 17:50:13.974540,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-07 17:50:26.788996,https://frype.com,Global,Business,500,100000,1
2024-11-07 17:50:29.713511,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-07 17:50:34.244612,https://seb.lv,Global,Business,500,100000,1
2024-11-07 17:50:38.453946,https://stradini.lv/lv/content/linda-glazere,Global,Business,500,100000,50
2024-11-07 17:50:56.241421,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-07 17:51:02.157633,https://www.financelatvia.eu/news/magnetiq-bank-pieskir-2-milj-eiro-igaunijas-finansu-tehnologiju-uznemumam-placet-group/,Local,Business,-1,-1,-1
2024-11-07 17:52:13.492363,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-07 17:52:34.012943,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-07 18:27:54.754995,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-07 18:28:00.660993,https://frype.com,Global,Business,500,100000,1
2024-11-07 18:28:09.267548,https://www.menessaptieka.lv/aktualie-piedavajumi/original-123120,Global,Business,500,100000,50
2024-11-07 18:28:11.130259,https://saimnieks.lv/raksts/briezaudzesanas-iespejas-latvija-un-pasaule,Global,Business,500,100000,-1
2024-11-07 18:28:11.365854,https://talakizglitiba.lv/news/nosledzas-pieteikumu-pienemsana-es-fondu-projekta-par-arstniecibas-personu-piesaisti-riga,Global,Business,500,100000,-1
2024-11-07 18:28:12.844196,https://www.liveriga.com/en/visit/what-to-do/spa-and-wellness/hotel-jurmala-spa-health-centre,Global,Business,500,100000,-1
2024-11-07 18:28:16.982104,https://vc4.lv/specialisti/?name-type=surname&speciality=20&office=130&,Global,Business,500,100000,-1
2024-11-07 18:28:17.489081,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/kermena-masas-un-strukturas-analize-whole-body,Global,Business,500,100000,-1
2024-11-07 18:28:17.599014,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=090000026&specialistcode=mwt0_f62umafiaq&specialitycode=p14&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-07 18:28:19.440295,https://www.liveriga.com/en/visit/what-to-see/museums-and-galleries/memorial-sites/jewish-memorial-at-rumbula,Global,Business,500,100000,-1
2024-11-07 18:31:08.231965,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-07 18:31:15.039651,https://ergli.lv/public/lat/aktualitates/arhivs/83/,Global,Society,-1,100000,50
2024-11-07 18:37:40.839831,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,10,10,50
2024-11-07 18:37:42.916107,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl2xkes9kzxjyes1haxjwb3j0lmh0bww/&uuid=36d84ae7-3600-11f0-ad10-e713f9332a02&vid=,Global,Society,10,10,-1
2024-11-07 18:37:45.755673,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,10,10,50
2024-11-07 18:38:08.498845,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 18:38:53.002108,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,1000,-1
2024-11-07 18:53:51.654393,https://www.frype.com/_blondine/gifts/,Global,Business,500,100000,25
2024-11-07 18:53:54.689825,http://arsts.lv/jaunumi/tarass-ivascenko-jelizaveta-lieldidza-kolbina-anastasija-kajandere-psihiskas-veselibas-aprupes,Global,Business,500,100000,-1
2024-11-07 18:53:55.114500,https://saimnieks.lv/raksts/kas-jazina-piesakoties-platibu-maksajumiem,Global,Business,500,100000,-1
2024-11-07 18:53:55.890583,https://vc4.lv/aktualitates/ada-visu-atceras-parbaudi-dzimumzimes,Global,Business,500,100000,-1
2024-11-07 18:54:00.785111,https://www.liveriga.com/lv/investe,Global,Business,500,100000,25
2024-11-07 18:54:15.288932,https://www.swedbank.lv/promotion/veiksmigai-e-komercijai/,Global,Business,500,100000,50
2024-11-07 18:54:26.266028,https://www.frype.com/ehr/,Global,Business,500,100000,25
2024-11-07 18:54:31.193399,https://www.frype.com/thedemon/,Global,Business,500,100000,25
2024-11-07 18:56:40.486262,http://arsts.lv/aktualitates/9-no-10-latvijas-iedzivotajiem-nejutas-patiesam-veseli,Global,Business,500,100000,-1
2024-11-07 18:56:42.831073,https://arsts.lv/katalogs/arsti?s=570-570,Global,Business,500,100000,50
2024-11-07 19:03:14.088847,https://www.limbazumuzejs.lv/par-muzeju/,Local,Business,-1,-1,25
2024-11-07 19:03:29.808724,https://ergli.lv/public/lat/parvalde/dome/vesturiskas_domes_sedes/2016_gada_sezu_lemumi/,Local,Society,-1,-1,-1
2024-11-07 19:03:52.925275,https://zzk.lv/lv/product/avid-elixir-organic-aluminium-brake-pads,Global,Shopping,-1,1000000,-1
2024-11-07 20:31:19.343754,https://vc4.lv,Global,Business,500,100000,1
2024-11-07 20:31:25.443066,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 20:31:30.441589,https://stradini.lv/lv/content/linda-glazere,Global,Business,500,100000,50
2024-11-07 20:38:09.079868,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-07 20:38:11.614267,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:40:51.892110,https://piedalies.lv/varda-diena/liene,Global,Business,-1,10000,25
2024-11-07 20:41:13.929479,http://www.hoteljustus.lv/,Global,Business,-1,10000,1
2024-11-07 20:41:22.447480,http://www.hoteljustus.lv/privatuma-politika/?lang=lv,Global,Business,-1,10000,50
2024-11-07 20:41:36.322972,https://mobilly.lv/2023/04/14/mobilly-pieejams-arzemju-numuriem/,Global,Business,-1,10000,50
2024-11-07 20:41:39.333793,http://www.hoteljustus.lv/rooms/superior-double-room-or-twin/,Global,Business,-1,10000,50
2024-11-07 20:41:42.965447,https://www.zgb.lv/en/portfolio/m%c4%81kslas-centrs-%22zuzeum%22,Global,Business,-1,10000,50
2024-11-07 20:41:49.007151,http://www.hoteljustus.lv/privatuma-politika/?lang=lv,Global,Business,-1,10000,50
2024-11-07 20:44:36.509030,https://piedalies.lv/en/article/id/4034/labor-day-essentials-food-fun-and-travel-ideas,Global,Business,-1,10000,-1
2024-11-07 20:44:59.214275,https://www.zgb.lv/en/portfolio/balasta-dambis-68a,Global,Business,-1,10000,50
2024-11-07 21:12:50.181420,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 21:13:00.906395,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 21:13:10.259116,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 21:13:35.649749,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 21:13:42.061723,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 21:13:57.953756,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 21:14:03.736611,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 21:44:38.382240,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-07 21:44:42.291191,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-08 07:23:12.408313,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-08 07:23:16.735598,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-08 07:23:23.000559,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-08 07:23:30.171423,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-08 07:23:41.997837,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-08 09:51:25.539848,https://liveriga.com,Global,Business,500,100000,1
2024-11-08 09:51:33.647314,https://www.financelatvia.eu/news/fna-cilveki-arvien-vairak-izvelas-naudu-uzkrat-ilgaka-perioda-banku-izsniegto-kreditu-apjoms-pieaug/,Local,Business,-1,-1,-1
2024-11-08 09:54:10.517611,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:54:35.924829,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
