synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 22:03:17.184771,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-05 22:03:26.210564,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-05 23:52:47.709086,https://www.kraslava.lv/lv/projekti?project_categories%5b226%5d=226,Global,Society,-1,100000,50
2024-11-06 08:21:10.441753,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 08:21:16.332773,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 10:18:06.061214,https://swedbank.lv,Global,Business,500,100000,1
2024-11-06 10:18:13.288995,https://www.seb.lv/info/jaunumi/priekslikums-kas-sagrauj-jauniesu-iespejas-sanemt-cienpilnu-pensiju,Global,Business,500,100000,-1
2024-11-06 10:24:33.280499,https://talakizglitiba.lv/projekti,Global,Business,500,100000,25
2024-11-06 10:34:52.654518,https://frype.com,Global,Business,500,100000,1
2024-11-06 10:34:58.084566,https://www.liveriga.com/en/11698-riga-startup-eco-system-support-program,Global,Business,500,100000,50
2024-11-06 11:24:10.874956,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-06 11:24:12.718228,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-06 11:24:13.543962,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 11:44:02.828749,https://www.seb.lv/eakademija/izaugsmei?hash=biznesa%20izaugsme,Global,Business,500,100000,50
2024-11-06 11:44:11.460552,https://arsts.lv/katalogs/arsti?s=489-489,Global,Business,500,100000,50
2024-11-06 12:22:30.584581,https://liveriga.com,Global,Business,500,100000,1
2024-11-06 12:22:34.041587,https://www.liveriga.com/en/visit/what-to-see/museums-and-galleries/memorial-sites/jewish-memorial-at-rumbula,Global,Business,500,100000,-1
2024-11-06 12:26:03.598906,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-06 12:59:51.775159,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 12:59:56.854192,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 13:00:02.175594,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 13:03:59.475423,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 13:04:05.798878,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 13:04:11.075103,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 13:04:16.427928,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 13:04:20.124199,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 13:05:52.713710,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 13:05:56.919681,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 13:06:10.208869,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 13:14:58.185983,https://skyscanner.net,Global,Society,10,10000,1
2024-11-06 13:15:01.059176,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:15:01.099636,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-06 13:32:49.666444,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-06 13:40:51.562207,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Local,Society,-1,-1,50
2024-11-06 13:54:13.178218,https://www.cvk.lv/lv/republikas-pilsetas-domes-un-novada-domes-velesanu-balsu-skaitisanas-instrukcija,Global,Society,-1,1000000,-1
2024-11-06 14:12:26.445125,http://bucefals.lv/en/home,Local,Business,-1,-1,25
2024-11-06 14:13:07.305198,https://www.turpravda.lv/lb/dolina_bekaa/,Local,Business,-1,-1,25
2024-11-06 14:18:21.401669,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-06 14:36:32.595874,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-06 14:46:30.949736,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-06 14:46:36.970005,https://vc4.lv/atsauksmes/kristine-poisa,Global,Business,500,100000,50
2024-11-06 14:46:39.547790,https://www.frype.com/music/10061639/,Global,Business,500,100000,25
2024-11-06 14:46:47.892483,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-06 14:46:48.605073,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 15:55:05.049599,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-06 15:55:07.366336,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-06 15:55:31.009368,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 15:55:34.871518,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 15:55:40.217637,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 17:13:12.639815,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-06 17:55:14.708087,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 17:55:23.765043,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-06 17:55:29.647565,https://www.ikea.lv/lv/products/vannasistaba/kompaktas-vannasistabas-mebeles/kompaktas-vannas-istabas-mebeles,Global,Business,500,100000,-1
2024-11-06 18:00:46.999803,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-06 19:36:00.217256,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,-1,25
2024-11-06 19:54:54.727629,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-06 20:21:26.915964,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-06 20:22:32.628029,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 20:22:48.345661,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 20:23:00.442090,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 20:23:09.291050,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 20:23:18.764597,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 20:49:42.178951,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-06 22:50:04.367226,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 22:50:07.797663,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 22:50:14.305689,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 05:46:02.125842,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-07 06:03:55.766185,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 06:03:59.253174,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 06:04:05.494182,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 06:04:09.412810,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 06:04:22.943337,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 10:38:03.662786,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 10:38:09.440082,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 10:38:17.934813,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 10:38:23.981917,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 10:38:32.366737,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 11:57:32.180242,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-07 15:30:46.193761,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-07 15:32:34.311501,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 15:32:38.050449,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 15:32:44.315802,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 15:32:50.636428,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 15:32:58.921208,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 18:43:00.817136,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 18:43:02.045211,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 18:43:06.232201,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 18:43:07.648428,https://swedbank.lv,Global,Business,500,100000,1
2024-11-07 18:43:13.195325,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 18:43:17.742513,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 18:43:28.025596,https://www.swedbank.lv/private/home/important/gdpr,Global,Business,500,100000,50
2024-11-07 18:43:43.543061,https://swedbank.lv,Global,Business,500,100000,1
2024-11-07 18:43:45.939021,http://arsts.lv/aktualitates/9-no-10-latvijas-iedzivotajiem-nejutas-patiesam-veseli,Global,Business,500,100000,-1
2024-11-07 18:43:46.029818,https://www.swedbank.lv/private/credit/loans/home?campaigncode=insign_1&language=lat,Global,Business,500,100000,-1
2024-11-07 18:43:47.369026,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,500,100000,-1
2024-11-07 18:43:49.128842,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=1&specialistcode=mwt18qtewf46yjw&specialitycode=p15,Global,Business,500,100000,-1
2024-11-07 18:43:49.447909,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-07 18:43:49.586097,https://arsts.lv/katalogs/veseliba?tag=p,Global,Business,500,100000,25
2024-11-07 18:43:51.508239,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/tonstad-plaukts-art-20488877,Global,Business,500,100000,-1
2024-11-07 18:43:51.711197,https://www.swedbank.lv/private/investor/funds/investmentfunds?language=lat,Global,Business,500,100000,-1
2024-11-07 18:43:52.369572,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=6&specialistcode=mfpylxy_djgr4ls&specialitycode=p08&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-07 18:43:54.802924,https://www.ikea.lv/lv/rooms/detskaya/bezopasnost-v-detskoy,Global,Business,500,100000,50
2024-11-07 19:06:20.321333,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-07 19:06:22.534192,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-07 19:06:48.661021,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 19:06:52.397293,https://epadomi.com/tavavirtuve/receptes/merces/?article_type=zina&action=tavavirtuve/receptes/merces/arhivs&article_type=zina,Global,Business,500,100000,-1
2024-11-07 19:07:07.255614,https://valmiermuiza.lv/collections/bez-depozita/products/valmiermuizas-kvass-0-33,Global,Shopping,-1,1000000,-1
2024-11-07 19:07:31.877935,https://seb.lv,Global,Business,500,100000,1
2024-11-07 19:07:38.040358,https://www.seb.lv/info/pensija/pensiju-2-limenis-ka-muza-lielakais-uzkrajums-ir-verts-izmantot-visu-ienesiguma,Global,Business,500,100000,-1
2024-11-07 19:07:50.854814,https://vc4.lv,Global,Business,500,100000,1
2024-11-07 19:07:53.779329,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=2&specialistcode=mfpylhwkanjdq_q&specialitycode=p03,Global,Business,500,100000,-1
2024-11-07 19:07:58.310430,https://swedbank.lv,Global,Business,500,100000,1
2024-11-07 19:08:02.519764,https://stradini.lv/lv/content/aleksandrs-jegorovs,Global,Business,500,100000,50
2024-11-07 19:08:20.307239,https://twitch.tv,Global,Business,500,100000,1
2024-11-07 19:08:26.223451,https://www.turpravda.lv/places/gr/iraklion/muzej_pod_otkrytym_nebom_lihnostatis-s309/,Local,Business,-1,-1,-1
2024-11-07 19:09:37.558181,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-07 19:09:58.078761,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-07 19:45:18.820813,https://frype.com,Global,Business,500,100000,1
2024-11-07 19:45:24.726811,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 19:45:33.333366,https://www.menessaptieka.lv/raksti-jaunumi/rupes-par-viriesu-veselibu-372,Global,Business,500,100000,50
2024-11-07 19:45:35.196077,https://epadomi.com/kas_vertigs/atputas_briziem/horoskopi/11012015-engelu_horoskops,Global,Business,500,100000,-1
2024-11-07 19:45:35.431672,https://www.liveriga.com/en/visit/what-to-do/spa-and-wellness/hotel-jurmala-spa-health-centre,Global,Business,500,100000,-1
2024-11-07 19:45:36.910014,https://www.ikea.lv/lv/products/vannas-istaba/vannas-istabas-mebeles/vannas-istabas-mebeles/hemnes-spogulskapitis-ar-1-durvim-art-70217671,Global,Business,500,100000,-1
2024-11-07 19:45:41.047922,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,500,100000,-1
2024-11-07 19:45:41.554899,https://www.seb.lv/info/pensija/pirmie-tris-ceturksni-finansu-tirgos-mierigi-bet-ar-rezultatu,Global,Business,500,100000,-1
2024-11-07 19:45:41.664832,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/tonstad-plaukts-art-20488877,Global,Business,500,100000,-1
2024-11-07 19:45:43.506113,https://epadomi.com/kas_vertigs/veseliba/medicina/jaunumi/?filter=authors,Global,Business,500,100000,-1
2024-11-07 19:48:32.297783,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-07 19:48:39.105469,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-07 19:55:04.905649,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10,50
2024-11-07 19:55:06.981925,https://www.saldus.lv/pasakumi/izglitibas-un-jaunatnes-lietu-komisijas-sede-3/?category=dome,Global,Society,10,10,-1
2024-11-07 19:55:09.821491,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,10,10,50
2024-11-07 19:55:32.564663,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 19:56:17.067926,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl2xkes9kzxjyes1haxjwb3j0lmh0bww/&uuid=36d84ae7-3600-11f0-ad10-e713f9332a02&vid=,Global,Society,-1,1000,-1
2024-11-07 20:11:15.720211,https://www.talakizglitiba.lv/?page=8,Global,Business,500,100000,25
2024-11-07 20:11:18.755643,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,500,100000,-1
2024-11-07 20:11:19.180318,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-07 20:11:19.956401,https://talakizglitiba.lv/programmas?theme=15&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-07 20:11:24.850929,https://www.swedbank.lv/pay?id=3v23hiya6gvpg,Global,Business,500,100000,25
2024-11-07 20:11:39.354750,https://www.ikea.lv/lv/rooms/detskaya/bezopasnost-v-detskoy,Global,Business,500,100000,50
2024-11-07 20:11:50.331846,https://www.celojumubode.lv/lv/madeira-ekskursijas,Global,Business,500,100000,25
2024-11-07 20:11:55.259217,https://vc4.lv/aktualitates/blogs,Global,Business,500,100000,25
2024-11-07 20:14:04.552080,https://talakizglitiba.lv/programmas?theme=21&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-07 20:14:06.896891,https://www.swedbank.lv/private/home/important/gdpr,Global,Business,500,100000,50
2024-11-07 20:20:38.154665,https://narvesen.lv/rekinu-apmaksa/,Local,Business,-1,-1,25
2024-11-07 20:20:53.874542,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/notikumu-arh%c4%abvs-2023.-2024.m.g./page-912120/page-912236,Local,Society,-1,-1,-1
2024-11-07 20:21:16.991093,https://pepco.lv/preces/mazuli/mazulu-apgerbi/mazulu-meitenu-apgerbs-56-98/,Global,Shopping,-1,1000000,-1
2024-11-07 21:48:43.409572,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 21:48:49.508884,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-07 21:48:54.507407,https://stradini.lv/lv/content/dace-jakovicka,Global,Business,500,100000,50
2024-11-07 21:55:33.145686,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:55:35.680085,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:58:15.957928,https://www.hoteljustus.lv/news/,Global,Business,-1,10000,25
2024-11-07 21:58:37.995297,https://hotelmadona.lv,Global,Business,-1,10000,1
2024-11-07 21:58:46.513298,https://www.zgb.lv/portfolio/jaunais-r%c4%abgas-te%c4%81tris,Global,Business,-1,10000,50
2024-11-07 21:59:00.388790,https://www.zgb.lv/en/portfolio/blauma%c5%86a-iela-19,Global,Business,-1,10000,50
2024-11-07 21:59:03.399611,https://www.bta.lv/en/about/blog?filter%5btag%5d=ipasums,Global,Business,-1,10000,50
2024-11-07 21:59:07.031265,https://www.bta.lv/en/contacts/pre-contractual-information,Global,Business,-1,10000,50
2024-11-07 21:59:13.072969,https://www.bta.lv/en/claims/car-repair-shops,Global,Business,-1,10000,50
2024-11-07 22:02:00.574848,https://www.bta.lv/en/about/news/bta-launches-ai-based-service-in-the-baltic-states,Global,Business,-1,10000,-1
2024-11-07 22:02:23.280093,https://mobilly.lv/services/valmieras-vasaras-teatra-festivals/,Global,Business,-1,10000,50
2024-11-07 22:30:14.247238,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 22:30:24.972213,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 22:30:34.324934,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 22:30:59.715567,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 22:31:06.127541,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 22:31:22.019574,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
