synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:09:21.577896,https://epadomi.com/tavavirtuve/padomi_virtuvei/virtuves_aprikojums/arhivs,Global,Business,500,100000,-1
2024-11-06 09:15:41.569400,http://www.frype.com/demos/,Global,Business,500,100000,25
2024-11-06 09:26:00.943419,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-06 09:26:06.373467,https://saimnieks.lv/raksts/neganti-un-biologiski,Global,Business,500,100000,50
2024-11-06 10:15:19.163857,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-06 10:15:21.007129,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-06 10:15:21.832863,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-06 10:35:11.117650,https://www.talakizglitiba.lv/news/macibu-kalendars-2025-gada-aprilim,Global,Business,500,100000,50
2024-11-06 10:35:19.749453,https://www.saimnieks.lv/kategorija/saimnieks-lv?page=10,Global,Business,500,100000,50
2024-11-06 11:13:38.873482,https://twitch.tv,Global,Business,500,100000,1
2024-11-06 11:13:42.330488,https://www.swedbank.lv/private/credit/loans/home?campaigncode=insign_1&language=lat,Global,Business,500,100000,-1
2024-11-06 11:17:11.887807,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-06 11:51:00.064060,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:51:05.143093,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 11:51:10.464495,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 11:55:07.764324,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 11:55:19.364004,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 11:55:24.716829,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 11:55:28.413100,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 11:57:01.002611,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 11:57:05.208582,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 11:57:18.497770,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 12:06:06.474884,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:06:09.348077,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:06:09.388537,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-06 12:23:57.955345,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-06 12:31:59.851108,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Local,Society,-1,-1,50
2024-11-06 12:45:21.467119,https://www.cvk.lv/lv/jaunums/cvk-nosaka-terminu-tiesi-veleta-valsts-prezidenta-likumprojekta-konstateto-trukumu-noversanai,Global,Society,-1,1000000,-1
2024-11-06 13:03:34.734026,https://www.limbazumuzejs.lv/par-muzeju/,Local,Business,-1,-1,25
2024-11-06 13:04:15.594099,https://citro.lv/zinas/,Local,Business,-1,-1,25
2024-11-06 13:09:29.690570,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-06 13:37:39.238637,https://twitch.tv,Global,Business,500,100000,1
2024-11-06 13:37:45.258906,https://www.talakizglitiba.lv/aktualitates/aktualitates,Global,Business,500,100000,50
2024-11-06 13:37:47.836691,https://www.frype.com/phunk/news/,Global,Business,500,100000,25
2024-11-06 13:37:56.181384,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-06 13:37:56.893974,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-06 14:46:13.338500,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-06 14:46:15.655237,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-06 14:46:39.298269,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 14:46:43.160419,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 14:46:48.506538,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 16:04:20.928716,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-06 16:46:22.996988,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 16:46:32.053944,https://twitch.tv,Global,Business,500,100000,1
2024-11-06 16:46:37.936466,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,500,100000,-1
2024-11-06 16:51:55.288704,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-06 18:27:08.506157,http://www.1182.lv/353869/rb-nami-sia,Global,Society,100,-1,25
2024-11-06 18:44:51.937567,http://www.1182.lv/477004/kvn-systems-sia,Global,Society,100,-1,25
2024-11-06 18:46:03.016530,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-06 19:12:35.204865,https://www.cvk.lv/lv/par-grozijumiem-satversme-2008,Global,Society,-1,100000,50
2024-11-06 19:13:40.916930,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 19:13:45.133421,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 19:13:52.077794,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 19:13:56.634562,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 19:14:08.730991,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 19:14:17.579951,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 19:14:27.053498,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 19:40:50.467852,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 21:41:12.656127,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 21:41:16.086564,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 21:41:22.594590,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 04:37:10.414743,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 04:55:04.055086,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 04:55:07.542075,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 04:55:13.783083,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 04:55:17.701711,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 09:29:11.951687,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 09:29:17.728983,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 09:29:26.223714,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 09:29:32.270818,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 09:29:40.655638,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 10:48:40.469143,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-07 14:21:54.482662,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-07 14:23:42.600402,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 14:23:46.339350,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 14:23:52.604703,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 14:23:58.925329,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 14:24:07.210109,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 17:34:09.106037,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 17:34:10.334112,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 17:34:14.521102,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 17:34:15.937329,https://vc4.lv,Global,Business,500,100000,1
2024-11-07 17:34:21.484226,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 17:34:36.314497,https://vc4.lv/atsauksmes/elita-daniela,Global,Business,500,100000,50
2024-11-07 17:34:51.831962,https://arsts.lv,Global,Business,500,100000,1
2024-11-07 17:34:54.227922,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/paralimpiesi-sanem-iedvesmojosus-sveicienus-pirms-startiem-tokija-351,Global,Business,500,100000,-1
2024-11-07 17:34:54.318719,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-07 17:34:55.657927,https://www.liveriga.com/en/visit/what-to-do/spa-and-wellness/hotel-jurmala-spa-health-centre,Global,Business,500,100000,-1
2024-11-07 17:34:57.417743,https://saimnieks.lv/raksts/kas-jazina-piesakoties-platibu-maksajumiem,Global,Business,500,100000,-1
2024-11-07 17:34:57.736810,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,500,100000,-1
2024-11-07 17:34:57.874998,https://www.seb.lv/par-seb/investoriem,Global,Business,500,100000,25
2024-11-07 17:34:59.797140,http://arsts.lv/jaunumi/kapec-man-ir-vientuli-vieta-cilveki-saka-viss-ir-labi,Global,Business,500,100000,-1
2024-11-07 17:35:00.000098,https://www.talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-07 17:35:00.658473,https://www.swedbank.lv/private/credit/loans/home?campaigncode=imantas_4&language=lat,Global,Business,500,100000,-1
2024-11-07 17:35:03.091825,https://www.menessaptieka.lv/aktualie-piedavajumi/duo-19111528,Global,Business,500,100000,50
2024-11-07 17:57:28.610234,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-07 17:57:30.823093,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-07 17:57:56.949922,https://liveriga.com,Global,Business,500,100000,1
2024-11-07 17:58:00.686194,https://www.stradini.lv/lv/content/informacija-par-darba-vides-riska-faktoriem-darba-drosibas-un-ugunsdrosibas-prasibam,Global,Business,500,100000,-1
2024-11-07 17:58:15.544515,https://www.babycity.lv/lv/quercetti-komplekts-jumbo-peggy-basic-2270-4030101-0258,Global,Shopping,-1,1000000,-1
2024-11-07 17:58:40.166836,https://swedbank.lv,Global,Business,500,100000,1
2024-11-07 17:58:46.329259,https://www.ikea.lv/lv/products/vannasistaba/kompaktas-vannasistabas-mebeles/kompaktas-vannas-istabas-mebeles,Global,Business,500,100000,-1
2024-11-07 17:58:59.143715,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-07 17:59:02.068230,https://www.saimnieks.lv/raksts/latvijas-putnkopibas-fenomens-olas-un-vistas-ka-ekonomikas-un-iedzivotaju-veselibas-dzinejspeks,Global,Business,500,100000,-1
2024-11-07 17:59:06.599331,https://swedbank.lv,Global,Business,500,100000,1
2024-11-07 17:59:10.808665,https://www.liveriga.com/en/13349-support-program-for-start-up-centers/,Global,Business,500,100000,50
2024-11-07 17:59:28.596140,https://epadomi.com,Global,Business,500,100000,1
2024-11-07 17:59:34.512352,https://ljmc.lv/aktuali/pirmas-pazimes-kas-liecina-par-onkologisku-saslimsanu/,Local,Business,-1,-1,-1
2024-11-07 18:00:45.847082,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-07 18:01:06.367662,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,10,10,25
2024-11-07 18:36:27.109714,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 18:36:33.015712,https://vc4.lv,Global,Business,500,100000,1
2024-11-07 18:36:41.622267,https://arsts.lv/katalogs/veseliba/aizkunga-dziedzera-vezis,Global,Business,500,100000,50
2024-11-07 18:36:43.484978,https://www.swedbank.lv/private/credit/loans/home?campaigncode=terramisu_5&language=lat,Global,Business,500,100000,-1
2024-11-07 18:36:43.720573,https://www.liveriga.com/en/visit/what-to-do/spa-and-wellness/hotel-jurmala-spa-health-centre,Global,Business,500,100000,-1
2024-11-07 18:36:45.198915,https://www.ikea.lv/lv/products/vannas-istaba/vannas-istabas-mebeles/vannas-istabas-mebeles/hemnes-spogulskapitis-ar-1-durvim-art-70217671,Global,Business,500,100000,-1
2024-11-07 18:36:49.336823,https://www.liveriga.com/en/13663-exhibition-modernist-and-art-deco-posters-in-latvia,Global,Business,500,100000,-1
2024-11-07 18:36:49.843800,https://talakizglitiba.lv/programmas?theme=15&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-07 18:36:49.953733,https://saimnieks.lv/raksts/maz-zinama-ziemas-rapsu-slimiba-krustziezu-gaisa-lapu-plankumainiba,Global,Business,500,100000,-1
2024-11-07 18:36:51.795014,https://saimnieks.lv/raksts/atvieglotas-prasibas-uznemumiem-kuri-iegust-proteinu-no-lauksaimniecibas-kukainiem,Global,Business,500,100000,-1
2024-11-07 18:39:40.586684,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-07 18:39:47.394370,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-07 18:46:13.194550,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,10,10,50
2024-11-07 18:46:15.270826,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Global,Society,10,10,-1
2024-11-07 18:46:18.110392,https://www.saldus.lv/par-mums/aktualitates/page/2/,Global,Society,10,10,50
2024-11-07 18:46:40.853564,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 18:47:25.356827,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Global,Society,-1,1000,-1
2024-11-07 19:02:24.009112,https://eveselibaspunkts.lv/lv/privacycenter,Global,Business,500,100000,25
2024-11-07 19:02:27.044544,https://www.liveriga.com/en/13663-exhibition-modernist-and-art-deco-posters-in-latvia,Global,Business,500,100000,-1
2024-11-07 19:02:27.469219,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=2&specialistcode=mfpylhwkanjdq_q&specialitycode=p03,Global,Business,500,100000,-1
2024-11-07 19:02:28.245302,https://www.saimnieks.lv/raksts/latvijas-putnkopibas-fenomens-olas-un-vistas-ka-ekonomikas-un-iedzivotaju-veselibas-dzinejspeks,Global,Business,500,100000,-1
2024-11-07 19:02:33.139830,https://talakizglitiba.lv/programmas?audience=30,Global,Business,500,100000,25
2024-11-07 19:02:47.643651,https://vc4.lv/atsauksmes/kristine-poisa,Global,Business,500,100000,50
2024-11-07 19:02:58.620747,https://www.frype.com/brassbastardz/music/,Global,Business,500,100000,25
2024-11-07 19:03:03.548118,https://eveselibaspunkts.lv/lv,Global,Business,500,100000,25
2024-11-07 19:05:12.840981,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-07 19:05:15.185792,https://www.menessaptieka.lv/aktualie-piedavajumi/ksilonex-1-mg-ml-2245485,Global,Business,500,100000,50
2024-11-07 19:11:46.443566,https://www.turpravda.lv/pt/kartashu/,Local,Business,-1,-1,25
2024-11-07 19:12:02.163443,https://www.kraslava.lv/lv/jaunums/digitalajam-darbam-ar-jaunatni-kraslava,Local,Society,-1,-1,-1
2024-11-07 19:12:25.279994,https://pepco.lv/blogs/davana-milotajai-meitenei-veikala-pepco-no-moderniem-dizaina-prieksmetiem-lidz-majas-dekoriem/,Global,Shopping,-1,1000000,-1
2024-11-07 20:39:51.698473,https://epadomi.com,Global,Business,500,100000,1
2024-11-07 20:40:02.796308,https://vc4.lv/specialisti/kristina-bojuta,Global,Business,500,100000,50
2024-11-07 20:46:41.434587,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-07 20:46:43.968986,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:49:24.246829,https://piedalies.lv/en/article/social,Global,Business,-1,10000,25
2024-11-07 20:49:46.284198,http://www.hoteljustus.lv/,Global,Business,-1,10000,1
2024-11-07 20:49:54.802199,https://www.zgb.lv/portfolio/bri%c4%81na-ielas-m%c4%81ja,Global,Business,-1,10000,50
2024-11-07 20:50:08.677691,https://www.zgb.lv/en/portfolio/balasta-dambis-68a,Global,Business,-1,10000,50
2024-11-07 20:50:11.688512,https://mobilly.lv/2023/04/14/mobilly-pieejams-arzemju-numuriem/,Global,Business,-1,10000,50
2024-11-07 20:50:15.320166,http://www.hoteljustus.lv/rooms/superior-double-room-or-twin/,Global,Business,-1,10000,50
2024-11-07 20:50:21.361870,https://www.zgb.lv/portfolio/slokas-iela-30,Global,Business,-1,10000,50
2024-11-07 20:53:08.863749,https://mobilly.lv/questions/kas-janem-vera-uzsakot-apmaksu-pie-telefona-rekina-2/,Global,Business,-1,10000,-1
2024-11-07 20:53:31.568994,https://hotelmadona.lv/et/kahekohaline-standardtuba-twin/,Global,Business,-1,10000,50
2024-11-07 21:21:22.536139,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 21:21:33.261114,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 21:21:42.613835,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 21:22:08.004468,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 21:22:14.416442,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 21:22:30.308475,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 21:22:36.091330,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 21:53:10.736959,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-07 21:53:14.645910,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-08 07:31:44.763032,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 07:31:49.090317,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
