synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:55:19.990937,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 12:55:25.069970,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 12:55:30.391372,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 12:59:27.691201,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 12:59:34.014656,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 12:59:39.290881,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 12:59:44.643706,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 12:59:48.339977,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 13:01:20.929488,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 13:01:38.424647,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 13:10:26.401761,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 13:10:29.274954,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:28:17.882222,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-06 13:36:19.777985,https://www.nica.lv/lv/otanku-feldserpunkts/,Local,Society,-1,-1,50
2024-11-06 13:49:41.393996,https://www.cvk.lv/lv/jaunums/cvk-registre-iniciativas-grupas-iesniegto-likumprojektu-grozijumi-latvijas-republikas-satversme-parakstu-vaksanai,Global,Society,-1,1000000,-1
2024-11-06 14:07:54.660903,https://majasalus.lv/siers-un-veseliba/,Local,Business,-1,-1,25
2024-11-06 14:08:35.520976,https://www.limbazumuzejs.lv/kontakti/,Local,Business,-1,-1,25
2024-11-06 14:13:49.617447,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-06 14:32:00.811652,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-06 14:41:59.165514,https://seb.lv,Global,Business,500,100000,1
2024-11-06 14:42:05.185783,https://www.liveriga.com/en/1564-aleksandrs-caks-memorial-apartment,Global,Business,500,100000,50
2024-11-06 14:42:07.763568,https://stradini.lv/lv/content/zanna-artina,Global,Business,500,100000,25
2024-11-06 14:42:16.108261,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:42:16.820851,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-06 15:50:33.265377,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-06 15:50:35.582114,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-06 15:50:59.225146,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 15:51:03.087296,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 15:51:08.433415,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 17:08:40.855593,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 17:50:42.923865,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 17:50:51.980821,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-06 17:50:57.863343,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-06 17:56:15.215581,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-06 19:31:28.433034,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,-1,25
2024-11-06 19:49:11.864444,http://www.1182.lv/477004/kvn-systems-sia,Global,Society,100,-1,25
2024-11-06 19:50:22.943407,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-06 20:16:55.131742,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-06 20:18:00.843807,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 20:18:05.060298,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 20:18:12.004671,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 20:18:16.561439,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 20:18:37.506828,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 20:18:46.980375,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 20:45:10.394729,https://www.kraslava.lv/lv/projekti?project_categories%5b226%5d=226,Global,Society,-1,100000,50
2024-11-06 22:45:32.583004,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 22:45:36.013441,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 22:45:42.521467,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 05:41:30.341620,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-07 05:59:23.981963,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 05:59:27.468952,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 05:59:33.709960,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 05:59:37.628588,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 05:59:51.159115,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 10:33:31.878564,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 10:33:37.655860,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 10:33:46.150591,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 10:33:52.197695,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 10:34:00.582515,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 11:53:00.396020,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-07 15:26:14.409539,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-07 15:28:02.527279,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 15:28:06.266227,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 15:28:12.531580,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 15:28:18.852206,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 15:28:27.136986,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 18:38:29.032914,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 18:38:30.260989,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 18:38:34.447979,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 18:38:35.864206,https://stradini.lv,Global,Business,500,100000,1
2024-11-07 18:38:41.411103,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 18:38:45.958291,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 18:38:56.241374,https://www.menessaptieka.lv/aktualie-piedavajumi/ksilonex-1-mg-ml-2245485,Global,Business,500,100000,50
2024-11-07 18:39:11.758839,https://frype.com,Global,Business,500,100000,1
2024-11-07 18:39:14.154799,https://saimnieks.lv/raksts/atvieglotas-prasibas-uznemumiem-kuri-iegust-proteinu-no-lauksaimniecibas-kukainiem,Global,Business,500,100000,-1
2024-11-07 18:39:14.245596,https://www.ikea.lv/lv/products/vannasistaba/kompaktas-vannasistabas-mebeles/kompaktas-vannas-istabas-mebeles,Global,Business,500,100000,-1
2024-11-07 18:39:15.584804,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-07 18:39:17.344620,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,500,100000,-1
2024-11-07 18:39:17.663687,https://www.swedbank.lv/private/home/more/lv/darini_par_aglom/latvia/lv/pabeigt/privati/kalkulatori/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-07 18:39:17.801875,https://www.celojumubode.lv/lv/valstis/malaizija,Global,Business,500,100000,25
2024-11-07 18:39:19.724017,https://www.swedbank.lv/private/credit/loans/home?campaigncode=madaras_3&language=lat,Global,Business,500,100000,-1
2024-11-07 18:39:19.926975,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-07 18:39:20.585350,https://www.menessaptieka.lv/raksti-jaunumi/kas-var-paaugstinat-asinsspiedienu-479,Global,Business,500,100000,-1
2024-11-07 18:39:23.018702,https://www.swedbank.lv/private/d2d/accounts?language=lat,Global,Business,500,100000,50
2024-11-07 19:01:48.537111,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-07 19:01:50.749970,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-07 19:02:16.876799,https://ikea.lv,Global,Business,500,100000,1
2024-11-07 19:02:20.613071,https://www.seb.lv/info/pensija/pirmie-tris-ceturksni-finansu-tirgos-mierigi-bet-ar-rezultatu,Global,Business,500,100000,-1
2024-11-07 19:02:35.471392,https://ossov.lv/index.php?route=product/product&manufacturer_id=11&product_id=736,Global,Shopping,-1,1000000,-1
2024-11-07 19:03:00.093713,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 19:03:06.256136,https://www.liveriga.com/en/visit/what-to-see/museums-and-galleries/memorial-sites/jewish-memorial-at-rumbula,Global,Business,500,100000,-1
2024-11-07 19:03:19.070592,https://ikea.lv,Global,Business,500,100000,1
2024-11-07 19:03:21.995107,https://epadomi.com/kulturasvestis/izrade/latvijas_operetes_fonds/27012016-latvijas_operetes_fonds_sacis_bilesu_tird,Global,Business,500,100000,-1
2024-11-07 19:03:26.526208,https://seb.lv,Global,Business,500,100000,1
2024-11-07 19:03:30.735542,https://epadomi.com/kulturasvestis/kino_kas_janoskatas/arhivs,Global,Business,500,100000,50
2024-11-07 19:03:48.523017,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 19:03:54.439229,https://mobilly.lv/2019/02/12/par-izmainam-mobilly-norekinu-rekvizitos/,Local,Business,-1,-1,-1
2024-11-07 19:05:05.773959,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-07 19:05:26.294539,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-07 19:40:47.036591,https://seb.lv,Global,Business,500,100000,1
2024-11-07 19:40:52.942589,https://swedbank.lv,Global,Business,500,100000,1
2024-11-07 19:41:01.549144,https://talakizglitiba.lv/projekti/socialas-aprupes-pilotprojekts,Global,Business,500,100000,50
2024-11-07 19:41:03.411855,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/kermena-masas-un-strukturas-analize-whole-body,Global,Business,500,100000,-1
2024-11-07 19:41:03.647450,https://www.swedbank.lv/private/credit/loans/home?campaigncode=hepsor_4&language=lat,Global,Business,500,100000,-1
2024-11-07 19:41:05.125792,https://www.seb.lv/privatpersonam/pieteikumi-ligumu-noteikumi/vertspapiri,Global,Business,500,100000,-1
2024-11-07 19:41:09.263700,https://epadomi.com/kas_vertigs/psihologija/personibas_noslepumi/jaunumi,Global,Business,500,100000,-1
2024-11-07 19:41:09.770677,https://www.talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-07 19:41:09.880610,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/stockholm-2025-trisvietigs-divans-spr-59574303,Global,Business,500,100000,-1
2024-11-07 19:41:11.721891,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=010001050&specialistcode=mfiwciaw_9v2qju&specialitycode=p13,Global,Business,500,100000,-1
2024-11-07 19:44:00.513561,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-07 19:44:07.321247,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-07 19:50:33.121427,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10,50
2024-11-07 19:50:35.197703,https://www.novatours.lv/jaunumi/tenerife-no-a-lidz-z-kas-jazina-posoties-celojuma-uz-so-salu,Global,Society,10,10,-1
2024-11-07 19:50:38.037269,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,10,10,50
2024-11-07 19:51:00.780441,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 19:51:45.283704,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,1000,-1
2024-11-07 20:06:43.935989,https://www.talakizglitiba.lv/projekti,Global,Business,500,100000,25
2024-11-07 20:06:46.971421,https://talakizglitiba.lv/zidainu-bernu-un-pieauguso-atdzivinasana-primaraja-veselibas-aprupe,Global,Business,500,100000,-1
2024-11-07 20:06:47.396096,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,500,100000,-1
2024-11-07 20:06:48.172179,https://eveselibaspunkts.lv/lv/administration/login?embeddedcode=010064120v%2fbooking%2fspecialistsandservices%3finstitutioncode%3d28,Global,Business,500,100000,-1
2024-11-07 20:06:53.066707,https://eveselibaspunkts.lv/lv/useragreement,Global,Business,500,100000,25
2024-11-07 20:07:07.570528,https://eveselibaspunkts.lv/lv/help/article/appointment-cost,Global,Business,500,100000,50
2024-11-07 20:07:18.547624,https://www.celojumubode.lv/lv/resorts/pissouri,Global,Business,500,100000,25
2024-11-07 20:07:23.474995,https://www.celojumubode.lv/lv/resorts/kigomani,Global,Business,500,100000,25
2024-11-07 20:09:32.767858,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,500,100000,-1
2024-11-07 20:09:35.112669,https://saimnieks.lv/raksts/latvijas-dabas-fonds-atklaj-e-veikalu,Global,Business,500,100000,50
2024-11-07 20:16:06.370443,http://bucefals.lv/lv,Local,Business,-1,-1,25
2024-11-07 20:16:22.090320,https://homework.lv/index.php?page=arch&set_avpg=1&q=%c4%b7%c4%abmisko%20elementu%20periodisk%c4%81%20tabula&subject=-1&clevel=-1,Local,Society,-1,-1,-1
2024-11-07 20:16:45.206871,https://www.babycity.lv/lv/maija-akcijas/30-globber-piederumiem-tikai-ar-one-family-karti/tx-cmp007078,Global,Shopping,-1,1000000,-1
2024-11-07 21:44:11.625350,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 21:44:17.724662,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-07 21:44:22.723185,https://saimnieks.lv/raksts/neganti-un-biologiski,Global,Business,500,100000,50
2024-11-07 21:51:01.361464,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:51:03.895863,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:53:44.173706,https://hotelmadona.lv/en/home/,Global,Business,-1,10000,25
2024-11-07 21:54:06.211075,https://bta.lv,Global,Business,-1,10000,1
2024-11-07 21:54:14.729076,http://www.hoteljustus.lv/rooms/superior-double-room-or-twin/,Global,Business,-1,10000,50
2024-11-07 21:54:28.604568,https://www.zgb.lv/portfolio/bri%c4%81na-ielas-m%c4%81ja,Global,Business,-1,10000,50
2024-11-07 21:54:31.615389,https://www.zgb.lv/en/portfolio/gai%c4%bcu-m%c4%81ja,Global,Business,-1,10000,50
2024-11-07 21:54:35.247043,https://mobilly.lv/en/questions/can-i-return-the-bus-ticket-bought/,Global,Business,-1,10000,50
2024-11-07 21:54:41.288747,https://www.zgb.lv/portfolio/slokas-iela-30,Global,Business,-1,10000,50
2024-11-07 21:57:28.790626,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,10000,-1
2024-11-07 21:57:51.495871,https://www.bta.lv/en/about/blog/one-day-driving-permit,Global,Business,-1,10000,50
2024-11-07 22:25:42.463016,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 22:26:02.540712,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 22:26:27.931345,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 22:26:34.343319,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 22:26:50.235352,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 22:57:30.663836,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-07 22:57:34.572787,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-08 08:36:04.689909,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-08 08:36:09.017194,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 08:36:15.282155,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-08 08:36:22.453019,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-08 08:36:34.279433,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-08 11:04:17.821444,https://liveriga.com,Global,Business,500,100000,1
2024-11-08 11:04:25.928910,https://www.turpravda.lv/places/th/phuket/nacionalnyj_park_similanskih_ostrovov-s4123/,Local,Business,-1,-1,-1
2024-11-08 11:07:02.799207,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-08 11:07:28.206425,https://www.xsrotallietas.lv/ru/product/trefl-premium-plus-pazl-mount-fuji-1000-sht-10817t,Global,Society,-1,1000,-1
2024-11-08 11:07:52.873459,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
