synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 07:26:01.005552,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 09:22:50.733993,https://arsts.lv,Global,Business,500,100000,1
2024-11-06 09:22:57.961774,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=010001050&specialistcode=mfiwciaw_9v2qju&specialitycode=p13,Global,Business,500,100000,-1
2024-11-06 09:29:17.953278,https://www.seb.lv/en?page=2,Global,Business,500,100000,25
2024-11-06 09:39:37.327297,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-06 09:39:42.757345,https://arsts.lv/katalogs/arsti?s=557-557,Global,Business,500,100000,50
2024-11-06 10:28:55.547735,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-06 10:28:57.391007,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-06 10:28:58.216741,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-06 10:48:47.501528,https://epadomi.com/kas_vertigs/ezoterika/magija/jaunumi/,Global,Business,500,100000,50
2024-11-06 10:48:56.133331,https://epadomi.com/tavavirtuve/receptes/svetku_galds/arhivs,Global,Business,500,100000,50
2024-11-06 11:27:15.257360,https://swedbank.lv,Global,Business,500,100000,1
2024-11-06 11:27:18.714366,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=a&specialistcode=mwkczf1eb1zqlti&specialitycode=p13+++,Global,Business,500,100000,-1
2024-11-06 11:30:48.271685,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-06 12:04:36.447938,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 12:04:41.526971,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 12:04:46.848373,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 12:08:44.148202,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 12:08:50.471657,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 12:08:55.747882,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 12:09:01.100707,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 12:09:04.796978,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 12:10:37.386489,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 12:10:41.592460,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 12:10:54.881648,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 12:19:42.858762,https://skyscanner.net,Global,Society,10,10000,1
2024-11-06 12:19:45.731955,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-06 12:19:45.772415,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:37:34.339223,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 12:45:36.234986,https://www.nica.lv/lv/teritorijas-planosana/,Local,Society,-1,-1,50
2024-11-06 12:58:57.850997,https://www.cvk.lv/lv/pasvaldibu-velesanu-iecirknu-komisiju-izveidosanas-instrukcija,Global,Society,-1,1000000,-1
2024-11-06 13:17:11.117904,https://salaspilsvc.lv/akcija-paldies/,Local,Business,-1,-1,25
2024-11-06 13:17:51.977977,https://hotelmadona.lv/lv/sakums-english/,Local,Business,-1,-1,25
2024-11-06 13:23:06.074448,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-06 13:41:17.268653,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-06 13:51:15.622515,https://arsts.lv,Global,Business,500,100000,1
2024-11-06 13:51:21.642784,https://stradini.lv/lv/content/vladimirs-lavrentjevs,Global,Business,500,100000,50
2024-11-06 13:51:24.220569,https://www.twitch.tv/p/zh-cn/,Global,Business,500,100000,25
2024-11-06 13:51:32.565262,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-06 13:51:33.277852,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-06 14:59:49.722378,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-06 14:59:52.039115,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-06 15:00:15.682147,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 15:00:19.544297,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 15:00:24.890416,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 16:17:57.312594,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-06 16:59:59.380866,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 17:00:08.437822,https://seb.lv,Global,Business,500,100000,1
2024-11-06 17:00:14.320344,https://www.seb.lv/privatpersonam/pieteikumi-ligumu-noteikumi/vertspapiri,Global,Business,500,100000,-1
2024-11-06 17:05:31.672582,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-06 18:40:44.890035,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,-1,25
2024-11-06 18:58:28.321445,http://www.1182.lv/353869/rb-nami-sia,Global,Society,100,-1,25
2024-11-06 18:59:39.400408,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-06 19:26:11.588743,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-06 19:27:17.300808,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 19:27:21.517299,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 19:27:28.461672,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 19:27:33.018440,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 19:27:45.114869,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 19:27:53.963829,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 19:28:03.437376,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 19:54:26.851730,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-06 21:54:49.040005,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 21:54:52.470442,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 21:54:58.978468,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 04:50:46.798621,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-07 05:08:40.438964,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 05:08:43.925953,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 05:08:50.166961,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 05:08:54.085589,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 09:42:48.335565,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 09:43:02.607592,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 09:43:08.654696,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 11:02:16.853021,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-07 14:35:30.866540,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-07 14:37:18.984280,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 14:37:22.723228,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 14:37:28.988581,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 14:37:35.309207,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 14:37:43.593987,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 17:47:45.489915,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 17:47:46.717990,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 17:47:50.904980,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 17:47:52.321207,https://twitch.tv,Global,Business,500,100000,1
2024-11-07 17:47:57.868104,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 17:48:02.415292,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 17:48:12.698375,https://arsts.lv/katalogs/arsti?s=557-557,Global,Business,500,100000,50
2024-11-07 17:48:28.215840,https://stradini.lv,Global,Business,500,100000,1
2024-11-07 17:48:30.611800,https://saimnieks.lv/raksts/izbuveti-aizsprosti-kreicu-purva-hidrologiska-rezima-atveselosanai,Global,Business,500,100000,-1
2024-11-07 17:48:30.702597,https://www.liveriga.com/en/invest/priority-sectors/high-value-added-manufacturing,Global,Business,500,100000,-1
2024-11-07 17:48:32.041805,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=a&specialistcode=mwkczf1eb1zqlti&specialitycode=p13+++,Global,Business,500,100000,-1
2024-11-07 17:48:33.801621,https://eveselibaspunkts.lv/lv/administration/login?embeddedcode=010064120v%2fbooking%2fspecialistsandservices%3finstitutioncode%3d28,Global,Business,500,100000,-1
2024-11-07 17:48:34.120688,https://www.seb.lv/info/jaunumi/seb-banka-gan-iedzivotaji-gan-uznemumi-biezak-nem-kreditus,Global,Business,500,100000,-1
2024-11-07 17:48:34.258876,https://www.vc4.lv/aktualitates/blogs,Global,Business,500,100000,25
2024-11-07 17:48:36.181018,https://www.liveriga.com/en/visit/what-to-do/spa-and-wellness/hotel-jurmala-spa-health-centre,Global,Business,500,100000,-1
2024-11-07 17:48:36.383976,https://epadomi.com/kas_vertigs/sabiedriba/02102024-mates_sirds_man_teica_ka_viss_ir_bezcerig,Global,Business,500,100000,-1
2024-11-07 17:48:37.042351,https://www.swedbank.lv/private/credit/loans/home?campaigncode=madaras_3&language=lat,Global,Business,500,100000,-1
2024-11-07 17:48:39.475703,https://stradini.lv/lv/content/donats-breiva,Global,Business,500,100000,50
2024-11-07 18:11:04.994112,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-07 18:11:07.206971,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-07 18:11:33.333800,https://swedbank.lv,Global,Business,500,100000,1
2024-11-07 18:11:37.070072,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?embeddedcode=&institutioncode=110000048&specialistcode=&specialitycode=&servicecode=13,Global,Business,500,100000,-1
2024-11-07 18:11:51.928393,https://www.spiritsandwine.lv/lv/baltvins/cotschengen-auxerrois-grand-premier-cru-mdaill-1088,Global,Shopping,-1,1000000,-1
2024-11-07 18:12:16.550714,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-07 18:12:22.713137,https://www.celojumubode.lv/lv/celojums/22444-slovenija-horvatija-ar-atputu-pie-juras?g=62973,Global,Business,500,100000,-1
2024-11-07 18:12:35.527593,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-07 18:12:38.452108,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=6&specialistcode=mfpylxy_djgr4ls&specialitycode=p08&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-07 18:12:42.983209,https://ikea.lv,Global,Business,500,100000,1
2024-11-07 18:12:47.192543,https://www.swedbank.lv/private/credit/loans/home,Global,Business,500,100000,50
2024-11-07 18:13:04.980018,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-07 18:13:10.896230,https://www.zgb.lv/en/portfolio/j%c5%abrmalas-vasarn%c4%abcas-rekonstrukcija,Local,Business,-1,-1,-1
2024-11-07 18:14:22.230960,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-07 18:14:42.751540,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,10,10,25
2024-11-07 18:50:03.493592,https://ikea.lv,Global,Business,500,100000,1
2024-11-07 18:50:09.399590,https://stradini.lv,Global,Business,500,100000,1
2024-11-07 18:50:18.006145,https://www.liveriga.com/en/11698-riga-startup-eco-system-support-program,Global,Business,500,100000,50
2024-11-07 18:50:19.868856,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-07 18:50:20.104451,https://www.swedbank.lv/private/credit/loans/home?campaigncode=imantas_4&language=lat,Global,Business,500,100000,-1
2024-11-07 18:50:21.582793,https://epadomi.com/kulturasvestis/izrade/latvijas_operetes_fonds/27012016-latvijas_operetes_fonds_sacis_bilesu_tird,Global,Business,500,100000,-1
2024-11-07 18:50:25.720701,https://www.menessaptieka.lv/raksti-jaunumi/raksti/mates-diena-meness-aptieka-dava-dietas-arstes-lolitas-neimanes-padomu-celvedi-par-joda-nozimi-uztura-180,Global,Business,500,100000,-1
2024-11-07 18:50:26.227678,https://www.swedbank.lv/private/credit/loans/home?campaigncode=hepsor_4&language=lat,Global,Business,500,100000,-1
2024-11-07 18:50:26.337611,https://epadomi.com/tavavirtuve/padomi_virtuvei/virtuves_aprikojums/arhivs,Global,Business,500,100000,-1
2024-11-07 18:50:28.178892,http://arsts.lv/jaunumi/gunars-trimda-parcelsanas-uz-dzivi-aprupes-centra,Global,Business,500,100000,-1
2024-11-07 18:53:16.970562,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-07 18:53:23.778248,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-07 18:59:49.578428,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 18:59:51.654704,http://www.inbox.lv/rfc2368/?value=mailto%3aoskars.zugickis%40latgale.lv,Global,Society,10,10,-1
2024-11-07 18:59:54.494270,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,10,10,50
2024-11-07 19:00:17.237442,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:01:01.740705,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhci1oaxjllwzyb20vbhjol2nhci1oaxjllwzyb20tbgetcm9jagvsbgutywlycg9ydc5odg1spw==&uuid=e3474b0d-377e-11f0-8b75-fbbd953b955d&vid=,Global,Society,-1,1000,-1
2024-11-07 19:16:00.392990,http://www.frype.com/povilasgirdenis/events/,Global,Business,500,100000,25
2024-11-07 19:16:03.428422,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,500,100000,-1
2024-11-07 19:16:03.853097,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/soderhamn-divvietigs-divans-ar-zvilni-spr-39449616,Global,Business,500,100000,-1
2024-11-07 19:16:04.629180,https://www.liveriga.com/lv/investe/prioritarie-sektori/nekustamais-ipasums,Global,Business,500,100000,-1
2024-11-07 19:16:09.523708,https://talakizglitiba.lv/programmas?theme=20,Global,Business,500,100000,25
2024-11-07 19:16:24.027529,https://www.ikea.lv/lv/rooms/darza-mebeles/ara-virtuve,Global,Business,500,100000,50
2024-11-07 19:16:35.004625,https://www.twitch.tv/p/en/jobs/,Global,Business,500,100000,25
2024-11-07 19:16:39.931996,https://www.frype.com/bomba/news/,Global,Business,500,100000,25
2024-11-07 19:18:49.224859,https://www.menessaptieka.lv/raksti-jaunumi/raksti/mates-diena-meness-aptieka-dava-dietas-arstes-lolitas-neimanes-padomu-celvedi-par-joda-nozimi-uztura-180,Global,Business,500,100000,-1
2024-11-07 19:18:51.569670,https://www.saimnieks.lv/raksts/davana-draugam-ar-zalajiem-pirkstiniem,Global,Business,500,100000,50
2024-11-07 19:25:22.827444,https://caffeine.lv/author/eriks/,Local,Business,-1,-1,25
2024-11-07 19:25:38.547321,https://homework.lv/index.php?page=arch&set_avpg=1&q=sunu%20ciema%20zeni&subject=-1&clevel=-1,Local,Society,-1,-1,-1
2024-11-07 19:26:01.663872,https://virsotne.lv/en/carabiners/climbing-technology-k-advanced-shell,Global,Shopping,-1,1000000,-1
2024-11-07 20:53:28.082351,https://twitch.tv,Global,Business,500,100000,1
2024-11-07 20:53:34.181663,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-07 20:53:39.180186,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,500,100000,50
2024-11-07 21:00:17.818465,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:00:20.352864,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-07 21:03:00.630707,https://www.hoteljustus.lv/cookie-policy/?lang=de,Global,Business,-1,10000,25
2024-11-07 21:03:22.668076,https://piedalies.lv,Global,Business,-1,10000,1
2024-11-07 21:03:31.186077,https://mobilly.lv/en/questions/can-i-return-the-bus-ticket-bought/,Global,Business,-1,10000,50
2024-11-07 21:03:45.061569,https://www.bta.lv/en/about/blog/what-is-a-bonus-malus-class,Global,Business,-1,10000,50
2024-11-07 21:03:48.072390,https://www.zgb.lv/portfolio/slokas-iela-30,Global,Business,-1,10000,50
2024-11-07 21:03:51.704044,http://www.hoteljustus.lv/privatuma-politika/?lang=lv,Global,Business,-1,10000,50
2024-11-07 21:03:57.745748,https://hotelmadona.lv/ru/%d0%bc%d0%b0%d0%b4%d0%be%d0%bd%d0%b0/,Global,Business,-1,10000,50
2024-11-07 21:06:45.247627,https://piedalies.lv/en/article/id/4034/labor-day-essentials-food-fun-and-travel-ideas,Global,Business,-1,10000,-1
2024-11-07 21:07:07.952872,https://www.zgb.lv/en/portfolio/m%c4%81kslas-centrs-%22zuzeum%22,Global,Business,-1,10000,50
2024-11-07 21:34:58.920017,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 21:35:09.644992,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 21:35:18.997713,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 21:35:44.388346,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 21:35:50.800320,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 21:36:06.692353,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 21:36:12.475208,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 22:06:47.120837,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 22:06:51.029788,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
