synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:14:11.522739,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-05 20:14:15.211802,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-05 20:14:21.581217,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-05 20:14:26.458332,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-05 20:14:35.484125,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-05 22:03:56.982647,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-06 06:32:19.715314,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 06:32:25.606334,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 06:32:36.241451,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 08:29:15.334775,https://epadomi.com,Global,Business,500,100000,1
2024-11-06 08:29:22.562556,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=4&specialistcode=mfznxqruj7yqkgs&specialitycode=p14,Global,Business,500,100000,-1
2024-11-06 08:35:42.554060,https://vc4.lv/specialisti/ilze-runce/,Global,Business,500,100000,25
2024-11-06 08:46:01.928079,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-06 08:46:07.358127,https://www.ikea.lv/lv/mavinn-neatkartojama-kolekcija,Global,Business,500,100000,50
2024-11-06 09:35:20.148517,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-06 09:35:21.991789,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-06 09:35:22.817523,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-06 09:55:12.102310,https://eveselibaspunkts.lv/lv/booking/institution/010011401,Global,Business,500,100000,50
2024-11-06 09:55:20.734113,https://www.menessaptieka.lv/aktualie-piedavajumi/rinogel-gels-20g-1181639,Global,Business,500,100000,50
2024-11-06 10:33:39.858142,https://seb.lv,Global,Business,500,100000,1
2024-11-06 10:33:43.315148,https://www.saimnieks.lv/raksts/latvijas-putnkopibas-fenomens-olas-un-vistas-ka-ekonomikas-un-iedzivotaju-veselibas-dzinejspeks,Global,Business,500,100000,-1
2024-11-06 10:37:12.872467,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-06 11:11:01.048720,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 11:11:06.127753,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 11:11:11.449155,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 11:15:08.748984,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 11:15:15.072439,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:15:20.348664,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 11:15:25.701489,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 11:15:29.397760,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:17:01.987271,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 11:17:19.482430,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:26:07.459544,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 11:26:10.332737,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:26:10.373197,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-06 11:43:58.940005,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-06 11:52:00.835768,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Local,Society,-1,-1,50
2024-11-06 12:05:22.451779,https://www.cvk.lv/lv/iepirkumi?field_purchases_status_target_id%5b26%5d=26,Global,Society,-1,1000000,-1
2024-11-06 12:23:35.718686,https://www.copypro.lv/lv/kope/pasapkalposanas,Local,Business,-1,-1,25
2024-11-06 12:24:16.578759,https://majasalus.lv/siers-un-veseliba/,Local,Business,-1,-1,25
2024-11-06 12:29:30.675230,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 12:47:41.869435,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-06 12:57:40.223297,https://arsts.lv,Global,Business,500,100000,1
2024-11-06 12:57:46.243566,https://arsts.lv/katalogs/arsti?s=557-557,Global,Business,500,100000,50
2024-11-06 12:57:48.821351,https://www.celojumubode.lv/lv/valstis/mauricija,Global,Business,500,100000,25
2024-11-06 12:57:57.166044,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-06 14:06:14.323160,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-06 14:06:16.639897,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-06 14:06:40.282929,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 14:06:44.145079,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 14:06:49.491198,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 15:24:21.913376,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-06 16:06:23.981648,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 16:06:33.038604,https://epadomi.com,Global,Business,500,100000,1
2024-11-06 16:06:38.921126,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,500,100000,-1
2024-11-06 16:11:56.273364,https://www.nica.lv/lv/foto/satiec-savu-meistaru-nica/,Global,Society,-1,100000,50
2024-11-06 17:47:09.490817,http://www.1182.lv/477004/kvn-systems-sia,Global,Society,100,-1,25
2024-11-06 18:04:52.922227,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,-1,25
2024-11-06 18:06:04.001190,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-06 18:32:36.189525,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-06 18:33:41.901590,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 18:33:46.118081,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 18:33:53.062454,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 18:33:57.619222,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 18:34:09.715651,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 18:34:18.564611,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 18:34:28.038158,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 19:00:51.452512,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-06 21:01:13.640787,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 21:01:17.071224,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 21:01:23.579250,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 03:57:11.399403,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-07 04:15:05.039746,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 04:15:08.526735,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 04:15:14.767743,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 04:15:32.216898,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 08:49:12.936347,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 08:49:18.713643,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 08:49:27.208374,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 08:49:41.640298,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 10:08:41.453803,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-07 13:41:55.467322,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 13:43:43.585062,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 13:43:47.324010,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 13:43:53.589363,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 13:43:59.909989,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 16:54:10.090697,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 16:54:11.318772,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 16:54:15.505762,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 16:54:16.921989,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 16:54:22.468886,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 16:54:27.016074,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 16:54:37.299157,https://saimnieks.lv/raksts/latvijas-dabas-fonds-atklaj-e-veikalu,Global,Business,500,100000,50
2024-11-07 16:54:52.816622,https://frype.com,Global,Business,500,100000,1
2024-11-07 16:54:55.212582,https://www.menessaptieka.lv/raksti-jaunumi/raksti/mates-diena-meness-aptieka-dava-dietas-arstes-lolitas-neimanes-padomu-celvedi-par-joda-nozimi-uztura-180,Global,Business,500,100000,-1
2024-11-07 16:54:55.303379,https://www.seb.lv/info/ekonomiska-vide/2025-gada-prognoze-ekonomika-cenas-darba-tirgus-algas-un-tramps,Global,Business,500,100000,-1
2024-11-07 16:54:56.642587,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=010001050&specialistcode=mfiwciaw_9v2qju&specialitycode=p13,Global,Business,500,100000,-1
2024-11-07 16:54:58.402403,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/tonstad-plaukts-art-20488877,Global,Business,500,100000,-1
2024-11-07 16:54:58.721470,https://saimnieks.lv/raksts/atvieglotas-prasibas-uznemumiem-kuri-iegust-proteinu-no-lauksaimniecibas-kukainiem,Global,Business,500,100000,-1
2024-11-07 16:54:58.859658,https://vc4.lv/atsauksmes/erika-rubene,Global,Business,500,100000,25
2024-11-07 16:55:00.781800,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/locitavu-usg-miksto-audu-sonografija-muskulu-usg-un-cipslu-usg,Global,Business,500,100000,-1
2024-11-07 16:55:00.984758,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=090000026&specialistcode=mwt0_f62umafiaq&specialitycode=p14&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-07 16:55:01.643133,https://www.liveriga.com/en/13357-riga-invests-an-additional-114-500-euros-in-startup-ecosystem-support-programs/,Global,Business,500,100000,-1
2024-11-07 16:55:04.076485,https://www.liveriga.com/en/11698-riga-startup-eco-system-support-program,Global,Business,500,100000,50
2024-11-07 17:17:29.594894,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-07 17:17:31.807753,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 17:17:57.934582,https://seb.lv,Global,Business,500,100000,1
2024-11-07 17:18:01.670854,https://saimnieks.lv/raksts/briezaudzesanas-iespejas-latvija-un-pasaule,Global,Business,500,100000,-1
2024-11-07 17:18:16.529175,https://www.gotikaauto.lv/index.php?highlight=9&sitepage=gramatvediba_nodala,Global,Shopping,-1,1000000,-1
2024-11-07 17:18:41.151496,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 17:18:47.313919,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,500,100000,-1
2024-11-07 17:19:00.128375,https://liveriga.com,Global,Business,500,100000,1
2024-11-07 17:19:03.052890,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,500,100000,-1
2024-11-07 17:19:07.583991,https://arsts.lv,Global,Business,500,100000,1
2024-11-07 17:19:11.793325,https://www.seb.lv/eakademija/izaugsmei?hash=biznesa%20izaugsme,Global,Business,500,100000,50
2024-11-07 17:19:29.580800,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 17:19:35.497012,https://tkb.lv/trasta-komercbanka/2017-gads/10-pazinojums-par-likvidejamas-akciju-sabiedribas-trasta-komercbanka-nenodrosinato-prasijumu-kreditportfela-izsoli,Local,Business,-1,-1,-1
2024-11-07 17:20:46.831742,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-07 17:21:07.352322,https://www.novatours.lv/ru/search/tazroyalzb,Global,Society,10,10,25
2024-11-07 17:56:28.094374,https://twitch.tv,Global,Business,500,100000,1
2024-11-07 17:56:34.000372,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 17:56:42.606927,https://www.celojumubode.lv/lv/resorts/cales-de-mallorca,Global,Business,500,100000,50
2024-11-07 17:56:44.469638,https://www.seb.lv/info/ekonomiska-vide/seb-nordic-outlook-globala-ekonomika-trampa-zime-baltija-izaugsme-uzlabosies,Global,Business,500,100000,-1
2024-11-07 17:56:46.183575,https://epadomi.com/kas_vertigs/psihologija/personibas_noslepumi/jaunumi,Global,Business,500,100000,-1
2024-11-07 17:56:50.321483,https://www.seb.lv/en/career/youth-lab-paid-internship-programme-students,Global,Business,500,100000,-1
2024-11-07 17:56:50.828460,https://www.seb.lv/info/jaunumi/seb-banka-gan-iedzivotaji-gan-uznemumi-biezak-nem-kreditus,Global,Business,500,100000,-1
2024-11-07 17:56:50.938393,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=090000026&servicecode=51&hierarchy=institution.service,Global,Business,500,100000,-1
2024-11-07 17:56:52.779674,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=a&specialistcode=mwkczf1eb1zqlti&specialitycode=p13+++,Global,Business,500,100000,-1
2024-11-07 17:59:41.571344,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-07 17:59:48.379030,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 18:06:14.179210,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10,50
2024-11-07 18:06:16.255486,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,10,10,-1
2024-11-07 18:06:19.095052,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,10,10,50
2024-11-07 18:06:41.838224,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 18:07:26.341487,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,1000,-1
2024-11-07 18:22:24.993772,http://www.frype.com/phoenix/music/,Global,Business,500,100000,25
2024-11-07 18:22:28.029204,https://talakizglitiba.lv/zidainu-bernu-un-pieauguso-atdzivinasana-primaraja-veselibas-aprupe,Global,Business,500,100000,-1
2024-11-07 18:22:28.453879,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/paralimpiesi-sanem-iedvesmojosus-sveicienus-pirms-startiem-tokija-351,Global,Business,500,100000,-1
2024-11-07 18:22:29.229962,https://eveselibaspunkts.lv/lv/administration/login?embeddedcode=010064120v%2fbooking%2fspecialistsandservices%3finstitutioncode%3d28,Global,Business,500,100000,-1
2024-11-07 18:22:34.124490,https://www.celojumubode.lv/lv/resorts/pissouri,Global,Business,500,100000,25
2024-11-07 18:22:48.628311,https://epadomi.com/kas_vertigs/ezoterika/magija/jaunumi/,Global,Business,500,100000,50
2024-11-07 18:22:59.605407,https://www.ikea.lv/lv/bistro,Global,Business,500,100000,25
2024-11-07 18:23:04.532778,https://www.frype.com/roadband/guestbook/,Global,Business,500,100000,25
2024-11-07 18:25:13.825641,https://epadomi.com/kulturasvestis/izrade/latvijas_operetes_fonds/27012016-latvijas_operetes_fonds_sacis_bilesu_tird,Global,Business,500,100000,-1
2024-11-07 18:25:16.170452,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,500,100000,50
2024-11-07 18:31:47.428226,https://www.zgb.lv/en,Local,Business,-1,-1,25
2024-11-07 18:32:03.148103,https://homework.lv/index.php?page=arch&set_avpg=1&q=elektrol%c4%abtiska%20disociacija&subject=-1&clevel=-1,Local,Society,-1,-1,-1
2024-11-07 18:32:26.264654,https://www.gotikaauto.lv/index.php?highlight=9&sitepage=gramatvediba_nodala,Global,Shopping,-1,1000000,-1
2024-11-07 19:59:52.683133,https://ikea.lv,Global,Business,500,100000,1
2024-11-07 19:59:58.782445,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-07 20:00:03.780968,https://vc4.lv/specialisti/evita-biseniece/,Global,Business,500,100000,50
2024-11-07 20:06:42.419247,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:06:44.953646,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-07 20:09:25.231489,https://hotelmadona.lv/lv/mana-madona/,Global,Business,-1,10000,25
2024-11-07 20:09:47.268858,https://mobilly.lv,Global,Business,-1,10000,1
2024-11-07 20:09:55.786859,https://www.bta.lv/en/claims/car-repair-shops,Global,Business,-1,10000,50
2024-11-07 20:10:09.662351,https://mobilly.lv/en/services/kuldiga-district-museum/,Global,Business,-1,10000,50
2024-11-07 20:10:12.673172,https://www.zgb.lv/portfolio/slokas-iela-30,Global,Business,-1,10000,50
2024-11-07 20:10:16.304826,https://hotelmadona.lv/et/mugav-uhekohaline-tuba/,Global,Business,-1,10000,50
2024-11-07 20:10:22.346530,https://www.bta.lv/en/claims/car-repair-shops,Global,Business,-1,10000,50
2024-11-07 20:13:09.848409,https://piedalies.lv/en/article/id/4502/logging-optimization-best-practices-for-efficien,Global,Business,-1,10000,-1
2024-11-07 20:13:32.553654,https://hotelmadona.lv/lv/standarta-vienvietiga-istaba/,Global,Business,-1,10000,50
2024-11-07 20:41:23.520799,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 20:41:34.245774,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 20:41:43.598495,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 20:42:08.989128,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
