synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:29:18.412667,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-06 09:49:07.697454,https://www.celojumubode.lv/lv/celojumi?kurorts=moraitika,Global,Business,500,100000,50
2024-11-06 09:49:16.329257,https://www.liveriga.com/en/13349-support-program-for-start-up-centers/,Global,Business,500,100000,50
2024-11-06 10:27:35.453286,https://seb.lv,Global,Business,500,100000,1
2024-11-06 10:27:38.910292,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=a&specialistcode=mwkczf1eb1zqlti&specialitycode=p13+++,Global,Business,500,100000,-1
2024-11-06 10:31:08.467611,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-06 11:04:56.643864,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:05:01.722897,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 11:05:07.044299,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 11:09:04.344128,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:09:15.943808,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:09:21.296633,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 11:09:24.992904,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:10:57.582415,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 11:11:01.788386,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 11:11:15.077574,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:20:03.054688,https://skyscanner.net,Global,Society,10,10000,1
2024-11-06 11:20:05.927881,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:37:54.535149,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-06 11:45:56.430912,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Local,Society,-1,-1,50
2024-11-06 11:59:18.046923,https://www.cvk.lv/lv/republikas-pilsetas-domes-un-novada-domes-velesanu-balsu-skaitisanas-instrukcija,Global,Society,-1,1000000,-1
2024-11-06 12:17:31.313830,https://mobilly.lv/slide_types/lux/,Local,Business,-1,-1,25
2024-11-06 12:18:12.173903,http://barikades.lv/aktualitates/,Local,Business,-1,-1,25
2024-11-06 12:23:26.270374,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-06 12:41:37.464579,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-06 12:51:35.818441,https://ikea.lv,Global,Business,500,100000,1
2024-11-06 12:51:41.838710,https://vc4.lv/specialisti/inga-paradovska,Global,Business,500,100000,50
2024-11-06 12:51:44.416495,https://www.celojumubode.lv/lv/valstis/gruzija,Global,Business,500,100000,25
2024-11-06 12:51:52.761188,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 12:51:53.473778,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-06 14:00:09.918304,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-06 14:00:12.235041,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:00:35.878073,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 14:00:39.740223,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 14:00:45.086342,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 15:18:17.508520,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-06 16:00:19.576792,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 16:00:28.633748,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-06 16:00:34.516270,https://saimnieks.lv/raksts/ecobase-klust-par-pirmo-verra-registreto-eiropas-meroga-apmezosanas-projektu,Global,Business,500,100000,-1
2024-11-06 16:05:51.868508,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-06 17:41:05.085961,http://www.1182.lv/477004/kvn-systems-sia,Global,Society,100,-1,25
2024-11-06 17:59:59.596334,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-06 18:26:31.784669,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-06 18:27:37.496734,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 18:27:41.713225,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 18:27:53.214366,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 18:28:05.310795,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 18:28:14.159755,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 18:28:23.633302,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 18:54:47.047656,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 20:55:09.235931,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 20:55:12.666368,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 20:55:19.174394,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 03:51:06.994547,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-07 04:09:00.634890,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 04:09:10.362887,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 04:09:14.281515,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 04:09:27.812042,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 08:43:08.531491,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 08:43:22.803518,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 08:43:28.850622,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 08:43:37.235442,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 10:02:37.048947,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-07 13:35:51.062466,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-07 13:37:39.180206,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 13:37:42.919154,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 13:37:49.184507,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 13:37:55.505133,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 16:48:05.685841,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 16:48:06.913916,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 16:48:11.100906,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 16:48:12.517133,https://epadomi.com,Global,Business,500,100000,1
2024-11-07 16:48:18.064030,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 16:48:22.611218,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 16:48:32.894301,https://arsts.lv/katalogs/veseliba/konjunktivits,Global,Business,500,100000,50
2024-11-07 16:48:48.411766,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-07 16:48:50.807726,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/apliecibas-goda-gimene-ipasnieki-sanems-20-atlaidi-240-meness-aptiekas-visa-latvija-574,Global,Business,500,100000,-1
2024-11-07 16:48:50.898523,https://www.ikea.lv/en/products/home-organisation/clothes-shoe-organisers-accessories/clothes-and-shoe-organisers/skubb-storage-with-6-compartments-art-40400001,Global,Business,500,100000,-1
2024-11-07 16:48:52.237731,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/paralimpiesi-sanem-iedvesmojosus-sveicienus-pirms-startiem-tokija-351,Global,Business,500,100000,-1
2024-11-07 16:48:53.997547,https://talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-07 16:48:54.316614,https://epadomi.com/kas_vertigs/atputas_briziem/jautrie_padomi/26012021-ka_joko_juristi,Global,Business,500,100000,-1
2024-11-07 16:48:54.454802,https://www.frype.com/music/10061639/,Global,Business,500,100000,25
2024-11-07 16:48:56.376944,https://vc4.lv/specialisti/?name-type=surname&speciality=20&office=130&,Global,Business,500,100000,-1
2024-11-07 16:48:56.579902,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,500,100000,-1
2024-11-07 16:48:57.238277,https://saimnieks.lv/raksts/kvalitates-prasibas-augstas-ikvienam-partikas-kedes-dalibniekam,Global,Business,500,100000,-1
2024-11-07 16:48:59.671629,https://vc4.lv/en/service/aesthetic-medicine/laser-hair-removal,Global,Business,500,100000,50
2024-11-07 17:11:25.190038,https://ergli.lv/public/lat/aktualitates/arhivs/83/,Global,Society,-1,100000,50
2024-11-07 17:11:27.402897,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-07 17:11:53.529726,https://liveriga.com,Global,Business,500,100000,1
2024-11-07 17:11:57.265998,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-07 17:12:12.124319,https://www.spiritsandwine.lv/lv/sarkanvins/quercecchio-brunello-di-montalcino-docg-671,Global,Shopping,-1,1000000,-1
2024-11-07 17:12:36.746640,https://frype.com,Global,Business,500,100000,1
2024-11-07 17:12:42.909063,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/lieldraugs-meness-aptieka-sveic-aigaru-apini-ar-panakumiem-tokija-353,Global,Business,500,100000,-1
2024-11-07 17:12:55.723519,https://seb.lv,Global,Business,500,100000,1
2024-11-07 17:12:58.648034,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/drukas-kluda-meness-aptieka-novembra-avize-137,Global,Business,500,100000,-1
2024-11-07 17:13:03.179135,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-07 17:13:07.388469,https://arsts.lv/katalogs/arsti/vjaceslavs-simonovs,Global,Business,500,100000,50
2024-11-07 17:13:25.175944,https://ikea.lv,Global,Business,500,100000,1
2024-11-07 17:13:31.092156,https://www.irdarbs.lv/kategorija/edinasana/page:13/sort:company.title/direction:asc,Local,Business,-1,-1,-1
2024-11-07 17:14:42.426886,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-07 17:15:02.947466,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-07 17:50:23.689518,https://seb.lv,Global,Business,500,100000,1
2024-11-07 17:50:29.595516,https://arsts.lv,Global,Business,500,100000,1
2024-11-07 17:50:38.202071,https://www.talakizglitiba.lv/aktualitates/aktualitates,Global,Business,500,100000,50
2024-11-07 17:50:40.064782,https://epadomi.com/kulturasvestis/radosi/?field=author&sort=asc&page=1,Global,Business,500,100000,-1
2024-11-07 17:50:40.300377,http://arsts.lv/jaunumi/inita-lena-goldsteina-inta-zile-labais-stress-sliktais-stress,Global,Business,500,100000,-1
2024-11-07 17:50:41.778719,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/stockholm-2025-trisvietigs-divans-spr-59574303,Global,Business,500,100000,-1
2024-11-07 17:50:45.916627,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-07 17:50:46.423604,https://www.swedbank.lv/business/useful/developmenttools/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-07 17:50:46.533537,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/kallax-ieliktnis-ar-durvim-art-40314640,Global,Business,500,100000,-1
2024-11-07 17:50:48.374818,https://www.swedbank.lv/private/credit/loans/home?campaigncode=imantas_4&language=lat,Global,Business,500,100000,-1
2024-11-07 17:53:37.166488,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-07 17:53:43.974174,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-07 18:00:09.774354,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,10,10,50
2024-11-07 18:00:11.850630,https://www.xsrotallietas.lv/ru/product/hello-kitty-myl-nye-puzyri-60-ml-1010052,Global,Society,10,10,-1
2024-11-07 18:00:14.690196,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,10,10,50
2024-11-07 18:00:37.433368,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:01:21.936631,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-fudzi-kalns-japana-1000-gab-10817t,Global,Society,-1,1000,-1
2024-11-07 18:16:20.588916,https://www.liveriga.com/en/visit/what-to-see,Global,Business,500,100000,25
2024-11-07 18:16:23.624348,https://www.seb.lv/info/jaunumi/priekslikums-kas-sagrauj-jauniesu-iespejas-sanemt-cienpilnu-pensiju,Global,Business,500,100000,-1
2024-11-07 18:16:24.049023,https://epadomi.com/kulturasvestis/radosi/?field=author&sort=asc&page=1,Global,Business,500,100000,-1
2024-11-07 18:16:24.825106,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-07 18:16:29.719634,https://www.frype.com/roadband/guestbook/,Global,Business,500,100000,25
2024-11-07 18:16:44.223455,https://stradini.lv/lv/content/maija-vikmane,Global,Business,500,100000,50
2024-11-07 18:16:55.200551,http://www.frype.com/help/?tab=3,Global,Business,500,100000,25
2024-11-07 18:17:00.127922,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,500,100000,25
2024-11-07 18:19:09.420785,https://www.saimnieks.lv/raksts/sosnovska-latvana-izplatibas-ierobezosana-pasvaldibas,Global,Business,500,100000,-1
2024-11-07 18:19:11.765596,https://www.swedbank.lv/private/d2d/accounts?language=lat,Global,Business,500,100000,50
2024-11-07 18:25:43.023370,https://www.zgb.lv/en,Local,Business,-1,-1,25
2024-11-07 18:25:58.743247,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Local,Society,-1,-1,-1
2024-11-07 18:26:21.859798,https://zalabaze.lv/products/almarini-sokolades-un-putnu-piena-konfektesar-upenu-garsu-un-upenu-parslam-virspuse-265gr,Global,Shopping,-1,1000000,-1
2024-11-07 19:53:48.278277,https://seb.lv,Global,Business,500,100000,1
2024-11-07 19:53:54.377589,https://vc4.lv,Global,Business,500,100000,1
2024-11-07 19:53:59.376112,https://www.celojumubode.lv/lv/celojumi?kurorts=playa-de-la-arena,Global,Business,500,100000,50
2024-11-07 20:00:38.014391,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:00:40.548790,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:03:20.826633,https://www.hoteljustus.lv/gallery/,Global,Business,-1,10000,25
2024-11-07 20:03:42.864002,https://mobilly.lv,Global,Business,-1,10000,1
2024-11-07 20:03:51.382003,https://mobilly.lv/en/services/the-gallery-durvis/,Global,Business,-1,10000,50
2024-11-07 20:04:05.257495,https://hotelmadona.lv/lv/standarta-vienvietiga-istaba/,Global,Business,-1,10000,50
2024-11-07 20:04:08.268316,https://www.bta.lv/en/business/transport-insurance/license-plate,Global,Business,-1,10000,50
2024-11-07 20:04:11.899970,https://www.bta.lv/en/about/blog/life-without-smart-devices,Global,Business,-1,10000,50
2024-11-07 20:04:17.941674,https://www.zgb.lv/en/portfolio/blauma%c5%86a-iela-19,Global,Business,-1,10000,50
2024-11-07 20:07:05.443553,https://piedalies.lv/en/article/id/4547/effective-api-integrations-enhancing-connectivit,Global,Business,-1,10000,-1
2024-11-07 20:07:28.148798,https://hotelmadona.lv/ru/%d0%bc%d0%b0%d0%b4%d0%be%d0%bd%d0%b0/,Global,Business,-1,10000,50
2024-11-07 20:35:19.115943,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 20:35:29.840918,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 20:35:39.193639,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 20:36:04.584272,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 20:36:10.996246,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 20:36:26.888279,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 20:36:32.671134,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 21:07:07.316763,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-07 21:07:11.225714,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-08 06:45:41.342836,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-08 06:45:45.670121,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 06:45:51.935082,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-08 06:45:59.105946,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-08 06:46:10.932360,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-08 09:13:54.474371,https://ikea.lv,Global,Business,500,100000,1
2024-11-08 09:14:02.581837,https://www.rigamuz.lv/rvkm/aktualitates/baltu-vienibas-diena-tematiska-ekskursija-dzintars-rigas-vesture/,Local,Business,-1,-1,-1
2024-11-08 09:16:39.452134,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:17:04.859352,https://www.xsrotallietas.lv/product/lego-botanicals-maza-saulaina-bukete-10347-10347l,Global,Society,-1,1000,-1
2024-11-08 09:17:29.526386,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,1000,-1
