synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 09:29:12.285274,https://www.vecteezy.com/free-png/synagogue,Local,Society,-1,-1,eng,25
2024-11-29 20:22:36.018052,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:36:38.370701,https://www.snowplaza.de/deutschland/ochsenkopf/mehlmeisel/,Global,News,-1,1000000,ces,50
2024-11-29 20:42:54.267275,https://www.windfinder.com/forecast/le_cret,Global,News,-1,10000,eng,25
2024-11-29 20:43:18.247631,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:44:18.037221,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:44:26.346982,https://forstinger.com/produkte/e-bikes-e-scooter-fahrraeder/fahrradsicherheit/beleuchtung/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:52.662984,https://www.wattens.com/?qc=bd1kzszhy3rpb249c2vzc2lvbl9jb25zz-50dg9vbf9vayz0exblp-fsbczob21lcgfnzv9pzd0zmtg5ntgwna,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:44.370551,https://www.wattens.com/?qc=bd1kzszhy3rpb249c2vzc2lvbl9jb25zz-50dg9vbf9vayz0exblp-fsbczob21lcgfnzv9pzd0ynzg2otu,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:49.841892,https://forstinger.com/produkte/do-it-yourself-werkzeuge/do-it-yourself/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:48:44.972919,https://forstinger.com/hersteller/pioneer/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:50:27.715796,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:39.895902,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:50.211924,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:51.538819,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:42:33.518799,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-30 11:10:38.183717,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 11:37:01.030293,http://zirbitzkogel.at/photos/picture.php?/1531/tags/231-weihnachten,Global,News,-1,1000,eng,-1
2024-11-30 11:44:37.558384,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,1000,eng,-1
2024-11-30 12:29:57.334665,https://www.werstreamt.es/film/details/55439/zwei-trottel-aus-dem-all/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:31:44.402182,https://www.kapuzinergruft.com/habsburger,Global,Society,-1,1000000,deu,25
2024-11-30 12:32:01.101894,https://www.lexisnexis.at/2885506-2/,Global,Society,-1,1000000,deu,25
2024-11-30 12:32:29.640718,https://www.lexisnexis.at/autor/matthias-neumayr/,Global,Society,-1,1000000,deu,25
2024-11-30 12:33:16.883585,https://learnattack.de/deutsch/kommasetzung,Global,Society,-1,1000000,deu,25
2024-11-30 13:18:54.857672,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,50
2024-11-30 14:30:02.058014,https://motor1.com,Global,Business,-1,10000,eng,1
2024-11-30 14:30:25.142392,https://www.wattpad.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 22:08:55.074792,https://srf.ch,Global,News,10,10000,ces,1
