synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:59:25.586699,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-06 12:00:58.176210,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-06 12:01:02.382181,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-06 12:01:15.671369,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-06 12:10:03.648483,https://mylink.la,Global,Society,10,10000,1
2024-11-06 12:10:06.521676,https://www.whites.net/ar/product/natural-miska-blister,Global,Society,10,10000,50
2024-11-06 12:10:06.562136,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10000,50
2024-11-06 12:27:55.128944,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-06 12:35:57.024707,https://www.whites.net/ar/product/nova-blister-strawberry,Local,Society,-1,-1,50
2024-11-06 12:49:18.640718,https://mylink.la/user/login,Global,Society,-1,1000000,-1
2024-11-06 13:07:31.907625,https://alajlaninvest.com/project/riv42/,Local,Business,-1,-1,25
2024-11-06 13:08:12.767698,https://elafgroup.com/ar/2024/02/,Local,Business,-1,-1,25
2024-11-06 13:13:26.864169,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 13:31:38.058374,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-06 13:41:36.412236,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 13:41:42.432505,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-06 13:41:45.010290,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-06 13:41:53.354983,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-06 13:41:54.067573,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-06 14:50:10.512099,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-06 14:50:12.828836,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-06 14:50:36.471868,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-06 14:50:40.334018,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-06 16:08:18.102315,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-06 16:50:20.170587,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-06 16:50:29.227543,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 16:50:35.110065,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-06 16:55:52.462303,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-06 18:31:05.679756,https://almojib.com/ar/question/53909,Global,Society,100,-1,25
2024-11-06 18:48:49.111166,https://kololk.com/author/abdulah/,Global,Society,100,-1,25
2024-11-06 18:50:00.190129,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 19:16:32.378464,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-06 19:17:38.090529,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-06 19:17:42.307020,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-06 19:17:49.251393,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-06 19:17:53.808161,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-06 19:18:05.904590,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-06 19:18:14.753550,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-06 19:18:24.227097,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-06 19:44:47.641451,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 21:45:09.829726,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-06 21:45:13.260163,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-06 21:45:19.768189,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-07 04:41:07.588342,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-07 04:59:01.228685,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-07 04:59:04.715674,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 04:59:10.956682,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-07 04:59:14.875310,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-07 04:59:28.405837,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-07 09:33:09.125286,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-07 09:33:14.902582,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-07 09:33:23.397313,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-07 09:33:29.444417,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-07 09:33:37.829237,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-07 10:52:37.642742,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-07 14:25:51.656261,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-07 14:27:39.774001,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-07 14:27:43.512949,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 14:27:49.778302,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-07 14:27:56.098928,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-07 14:28:04.383708,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-07 17:38:06.279636,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 17:38:07.507711,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-07 17:38:11.694701,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 17:38:13.110928,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:38:18.657825,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-07 17:38:23.205013,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-07 17:38:33.488096,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 17:38:49.005561,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:38:51.401521,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-07 17:38:51.492318,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:38:52.831526,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 17:38:54.591342,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 17:38:54.910409,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 17:38:55.048597,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-07 17:38:56.970739,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:38:57.173697,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:38:57.832072,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 17:39:00.265424,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:01:25.783833,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-07 18:01:27.996692,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-07 18:01:54.123521,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:01:57.859793,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 18:02:12.718114,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 18:02:37.340435,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:02:43.502858,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:02:56.317314,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:02:59.241829,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:03:03.772930,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:03:07.982264,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:03:25.769739,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:03:31.685951,https://elafgroup.com/ar/%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d9%81%d9%86%d8%a7%d8%af%d9%82-%d8%a7%d9%8a%d9%84%d8%a7%d9%81-%d9%81%d9%8a-%d9%85%d9%83%d8%a9-%d9%88%d8%a7%d9%84%d9%85%d8%af%d9%8a%d9%86%d8%a9-%d8%aa%d8%b4/,Local,Business,-1,-1,-1
2024-11-07 18:04:43.020681,https://linkpop.com,Global,Society,-1,100000,50
2024-11-07 18:05:03.541261,https://mylink.la/user/register,Global,Society,10,10,25
2024-11-07 18:40:24.283313,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:40:38.795866,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:40:40.658577,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 18:40:42.372514,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:40:46.510422,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:40:47.127332,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:40:48.968613,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:43:37.760283,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-07 18:43:44.567969,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-07 18:50:10.368149,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,10,10,50
2024-11-07 18:50:12.444425,https://mylink.la/page/terms,Global,Society,10,10,-1
2024-11-07 18:50:15.283991,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,10,10,50
2024-11-07 18:50:38.027163,https://linkpop.com/angale-screations,Global,Society,-1,10000,-1
2024-11-07 18:51:22.530426,https://linkpop.com/imajbetguncelll,Global,Society,-1,1000,-1
2024-11-07 19:06:21.182711,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 19:06:24.218143,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:06:24.642818,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:06:25.418901,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:06:30.313429,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-07 19:06:44.817250,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 19:06:55.794346,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 19:07:00.721717,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-07 19:09:10.014580,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:09:12.359391,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 19:15:43.617165,https://www.starbucks.sa/en/terms-of-use,Local,Business,-1,-1,25
2024-11-07 19:15:59.337042,https://kololk.com/%d9%85%d9%88%d8%b9%d8%af-%d8%b5%d8%b1%d9%81-%d8%b1%d9%88%d8%a7%d8%aa%d8%a8-%d8%a7%d9%84%d9%85%d8%aa%d9%82%d8%a7%d8%b9%d8%af%d9%8a%d9%86-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d8%b9%d9%88%d8%af%d9%8a%d8%a9/,Local,Society,-1,-1,-1
2024-11-07 19:16:22.453593,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 20:43:48.872072,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 20:43:59.969907,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 20:50:38.608186,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-07 20:50:41.142585,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-07 20:53:21.420428,https://ltsthink.com/test-page/,Global,Business,-1,10000,25
2024-11-07 20:53:43.457797,https://chemanol.com,Global,Business,-1,10000,1
2024-11-07 20:53:51.975798,https://www.swissotel.com/hotels/singapore-stamford/,Global,Business,-1,10000,50
2024-11-07 20:54:05.851290,https://www.neom.com/ja-jp/our-business/partners,Global,Business,-1,10000,50
2024-11-07 20:54:08.862111,https://www.chemanol.com/en/sustainability/informationtechnology,Global,Business,-1,10000,50
2024-11-07 20:54:12.493765,https://www.neom.com/en-us/our-business/sectors/energy,Global,Business,-1,10000,50
2024-11-07 20:54:18.535469,https://www.neom.com/ar-sa/about/social-responsibility,Global,Business,-1,10000,50
2024-11-07 20:57:06.037348,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,10000,-1
2024-11-07 20:57:28.742593,https://www.neom.com/ar-sa/regions/magna/utamo/utamo-forms/invest,Global,Business,-1,10000,50
2024-11-07 21:25:19.709738,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-07 21:25:30.434713,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-07 21:25:39.787434,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-07 21:26:05.178067,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-07 21:26:11.590041,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 21:26:27.482074,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-07 21:26:33.264929,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-07 21:57:07.910558,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-07 21:57:11.819509,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-08 07:35:41.936631,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-08 07:35:46.263916,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-08 07:35:52.528877,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-08 07:35:59.699741,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-08 07:36:11.526155,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-08 10:03:55.068166,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:04:03.175632,https://www.kayak.sa/flight-routes/saudi-arabia-sa0/addis-ababa-bole-add,Local,Business,-1,-1,-1
2024-11-08 10:06:40.045929,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-08 10:07:05.453147,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000,-1
2024-11-08 10:07:30.120181,https://linkpop.com/bet365comioi,Global,Society,-1,1000,-1
2024-11-08 10:07:31.177843,http://kfu.com/~nsayer/games/,Global,Society,-1,1000,-1
2024-11-08 10:07:31.736844,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000,50
2024-11-08 10:10:50.359683,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-08 10:11:17.899377,https://mylink.la/user/login,Global,Society,-1,1000,25
2024-11-08 10:11:38.776563,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-08 10:12:29.735822,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-08 10:12:36.867234,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000,50
2024-11-08 10:12:42.106991,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,1000,50
2024-11-08 10:12:44.223470,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000,50
2024-11-08 10:12:45.290803,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000,50
2024-11-08 10:12:53.614753,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:42:01.176238,https://almojib.com/ar/question/19278,Global,Society,100,-1,25
2024-11-08 10:42:01.861764,https://www.whites.net/en/product/medee-ha-serum,Global,Society,100,-1,50
2024-11-08 10:42:02.007394,https://www.ti9nistock.com/2020/07/how-to-download-share-it-rogram.html,Global,Society,100,-1,50
2024-11-08 10:42:02.013160,https://kololk.com/%d8%a7%d9%86%d8%aa%d9%84-%d9%88-amd-%d8%aa%d8%aa%d8%b9%d8%a7%d9%88%d9%86%d8%a7%d9%86-%d9%84%d9%88%d9%82%d9%81-%d9%86%d8%b2%d9%8a%d9%81-x86-%d8%aa%d8%b9%d8%b2%d9%8a%d8%b2-%d8%aa%d9%88%d8%a7%d9%81/,Global,Society,100,-1,-1
2024-11-08 10:44:04.577788,https://kololk.com/%d8%ad%d9%85%d8%a7%d8%af%d8%a9-%d9%87%d9%84%d8%a7%d9%84-%d9%8a%d9%88%d8%ac%d9%87-%d8%b1%d8%b3%d8%a7%d9%84%d8%a9-%d8%af%d8%b9%d9%85-%d9%85%d8%a4%d8%ab%d8%b1%d8%a9-%d9%84%d9%88%d8%a7%d9%84%d8%af-%d8%b2/,Global,Society,100,-1,-1
2024-11-08 10:44:30.147813,https://kololk.com/author/yana/,Global,Society,100,-1,25
2024-11-08 10:44:32.943865,https://almojib.com/ar/question/218065,Global,Society,100,-1,25
2024-11-08 10:44:33.389420,https://www.ti9nistock.com/2020/07/download-the-quran-app-for-mobile.html,Global,Society,100,-1,50
