synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 14:23:04.594834,https://al-fatawa.com/fatwa/17390/%d9%85%d8%a7-%d8%ad%d9%83%d9%85-%d8%a7%d9%84%d8%aa%d9%84%d8%ad%d9%8a%d9%86-%d9%81%d9%8a-%d8%a7%d9%84%d8%a7%d8%b0%d8%a7%d9%86-%d8%a7%d9%84%d8%a7%d9%84%d8%a8%d8%a7%d9%86%d9%8a,Local,Business,-1,-1,-1
2024-11-12 14:23:37.853796,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-12 14:23:40.419256,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-12 14:32:26.742445,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:43:28.470761,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,500,1000,-1
2024-11-12 14:43:31.272503,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,500,1000,-1
2024-11-12 14:43:39.652339,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,500,1000,-1
2024-11-12 14:43:42.069357,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,500,1000,-1
2024-11-12 14:57:44.797989,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-12 14:57:47.437184,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-12 14:59:38.568282,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:59:44.023393,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-12 14:59:47.518047,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-12 15:54:00.047233,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 15:54:29.177486,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-12 15:54:30.893156,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-12 15:54:43.621827,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-12 16:38:50.281422,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-12 16:38:51.975497,https://linkpop.com,Global,Society,-1,100000,50
2024-11-12 16:50:49.337084,https://elafgroup.com/ar/hotels/,Global,Business,-1,1000,25
2024-11-12 17:35:48.751711,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-12 17:35:50.816859,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-12 17:50:58.024377,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,50
2024-11-12 18:07:08.723183,https://mylink.la/,Global,Society,-1,10000,-1
2024-11-12 18:12:51.582270,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-12 19:02:10.546227,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-12 19:02:18.576961,https://mylink.la/user/register,Global,Society,-1,10000,-1
2024-11-12 19:02:24.486963,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-12 19:02:56.043801,https://mylink.la/ftkm_zonb,Global,Society,-1,10000,-1
2024-11-12 19:02:57.755362,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,-1
2024-11-12 19:03:01.971255,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-12 19:03:14.539170,https://linkpop.com/debettclubi,Global,Society,-1,10000,-1
2024-11-12 19:04:52.541013,https://linkpop.com/transparente-shirts,Global,Society,-1,10000,25
2024-11-12 19:04:54.537943,https://mylink.la/user/login,Global,Society,-1,10000,-1
2024-11-12 19:04:55.552606,https://mylink.la/unitpeperiksaanipgkda,Global,Society,-1,10000,25
2024-11-12 19:05:08.294867,https://linkpop.com/bossfunm,Global,Society,-1,10000,-1
2024-11-12 19:05:20.759009,https://mylink.la/sb78ffhu,Global,Society,-1,10000,25
2024-11-12 19:07:03.245681,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-12 21:46:49.608155,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,25
2024-11-12 21:46:54.025690,https://linkpop.com,Global,Society,-1,100000,1
2024-11-12 21:46:54.570010,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-12 21:46:57.740490,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-12 21:49:11.592320,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-12 21:49:13.557362,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-12 21:49:17.731822,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-12 21:49:57.939371,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-12 21:50:03.839455,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-12 21:50:12.027568,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-12 21:50:44.525277,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 21:51:12.407725,https://www.finedinemenu.com/en/blog/how-do-qr-code-based-payments-work/,Global,Business,-1,1000000,50
2024-11-12 21:51:54.841477,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-12 21:52:16.941714,https://alkafeel.net,Global,Business,-1,1000000,1
2024-11-12 22:00:30.624326,https://www.finedinemenu.com/en/blog/tips-to-fight-inflation-for-restaurants/,Global,Business,-1,1000000,50
2024-11-12 22:00:31.179554,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-12 22:00:59.007139,https://alkafeel.net/panorama/?lang=de,Global,Business,-1,1000000,25
2024-11-12 22:04:15.652208,https://www.finedinemenu.com/en/blog/tips-to-reduce-food-waste-in-restaurants/,Global,Business,-1,1000000,-1
2024-11-12 22:04:33.780972,https://www.finedinemenu.com/en/blog/tips-to-fight-inflation-for-restaurants/,Global,Business,-1,1000000,50
2024-11-12 22:06:00.821092,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-13 11:03:16.574502,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-13 11:04:02.831945,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-13 11:32:37.649781,https://kfu.com,Global,Society,10,10000,1
2024-11-13 11:32:39.857575,https://www.adslgate.com/profile.php?userid=561043,Global,Society,10,10000,50
2024-11-13 11:32:39.916325,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,10,10000,50
2024-11-13 11:33:05.942860,https://www.adslgate.com/profile.php?userid=650419,Global,Society,10,10000,50
2024-11-13 11:35:30.340375,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-13 11:42:59.031862,http://shiaonlinelibrary.com/%d8%a7%d9%84%d9%83%d8%aa%d8%a8/1691_%d9%85%d9%88%d8%b3%d9%88%d8%b9%d8%a9-%d9%83%d9%84%d9%85%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d9%85%d8%a7%d9%85-%d8%a7%d9%84%d8%ad%d8%b3%d9%8a%d9%86-%d8%b9-%d9%84%d8%ac%d9%86%d8%a9-%d8%a7%d9%84%d8%ad%d8%af%d9%8a%d8%ab-%d9%81%d9%8a-%d9%85%d8%b9%d9%87%d8%af-%d8%a8%d8%a7%d9%82%d8%b1-%d8%a7%d9%84%d8%b9%d9%84%d9%88%d9%85-%d8%b9/%d8%a7%d9%84%d8%b5%d9%81%d8%ad%d8%a9_573,Global,Business,100,10000,-1
2024-11-13 11:43:37.237328,https://www.ief.org/jodi,Local,News,-1,-1,25
2024-11-13 11:44:10.346450,https://alajlaninvest.com/%d8%b1%d9%8a%d9%81%d9%8a%d9%8a%d8%b1%d8%a7-49-%d8%ad%d9%8a-%d8%a7%d9%84%d8%b1%d9%88%d8%b6%d8%a9/,Global,Business,100,10000,-1
2024-11-13 12:47:50.143930,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 12:47:51.707822,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 12:47:56.419262,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 12:48:00.408130,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-13 12:48:21.575086,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-13 12:48:26.220105,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-13 12:48:45.600826,https://almosafer.com,Global,Business,500,100000,1
2024-11-13 12:50:55.572412,https://madainproject.com/abu_bakr_al_siddique_mosque_(medina),Global,News,-1,1000,50
2024-11-13 12:59:46.857722,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-13 13:02:15.535454,https://mylink.la/,Local,Society,-1,-1,1
2024-11-13 13:02:50.501557,http://kfu.com/~goldenfig/?item=61&pic=1,Local,Society,-1,-1,50
2024-11-13 13:49:36.561830,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-13 14:07:09.213902,https://mylink.la,Global,Society,10,10000,1
2024-11-13 14:07:11.429684,https://linkpop.com/koffeeandkredit,Global,Society,10,10000,25
2024-11-13 14:07:11.493375,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,10,10000,50
2024-11-13 14:15:40.106249,https://mylink.la,Global,Society,10,10000,1
2024-11-13 14:15:43.700189,https://www.adslgate.com/profile.php?userid=100023,Global,Society,10,10000,50
2024-11-13 14:15:43.739768,https://www.whites.net/ar/product/nova-blister-strawberry,Global,Society,10,10000,50
2024-11-13 14:34:52.193797,https://www.starbucks.sa/privacy-statement,Global,Business,-1,10000,25
2024-11-13 14:34:54.646163,https://poki.com/en/g/logic-master-1?utm_source=stackyogaflow.tech&utm_medium=referral&utm_campaign=weekly-bytes-with-bonus,Global,Business,-1,10000,-1
2024-11-13 14:34:57.268216,https://al-fatawa.com/fatwa/35120/%d8%aa%d8%b1%d8%aa%d9%8a%d8%a8-%d8%a7%d8%b4%d8%b1%d8%a7%d8%b7-%d8%a7%d9%84%d8%b3%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d9%83%d8%a8%d8%b1%d9%89-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,-1,10000,-1
2024-11-13 14:34:58.611983,https://alajlaninvest.com/works-category/%d8%a7%d9%84%d9%85%d8%a8%d8%a7%d8%b9/,Global,Business,-1,10000,-1
2024-11-13 14:35:13.098472,https://rqeeqa.com/baby-names/%d8%a7%d8%b3%d9%85%d8%a7%d8%a1-%d8%a7%d9%88%d9%84%d8%a7%d8%af-%d8%a8%d8%ad%d8%b1%d9%81-%d8%a7%d9%84%d9%88%d8%a7%d9%88.html,Global,Business,-1,10000,-1
2024-11-13 14:35:14.715766,https://alajlaninvest.com/?da_image=%d8%a7%d9%84%d9%85%d8%b1%d8%a8%d8%b9-%d8%a7%d9%84%d8%af%d9%88%d8%b1-%d8%a7%d9%84%d8%ab%d8%a7%d9%86%d9%8a,Global,Business,-1,10000,-1
2024-11-13 14:35:19.616984,https://dleeltaqah.com/product/%d9%84%d9%88%d8%ad%d8%a9-%d8%b7%d8%a7%d9%82%d9%87-%d8%b4%d9%85%d8%b3%d9%8a%d9%87-100-%d9%88%d8%a7%d8%aa/,Global,Business,-1,10000,-1
2024-11-13 14:35:24.282849,https://al-fatawa.com/fatwa/77232/%d8%ad%d9%83%d9%85-%d9%85%d9%86-%d8%b1%d9%83%d8%b9-%d8%a7%d9%85%d8%a7%d9%85%d9%87-%d9%82%d8%a8%d9%84-%d8%a7%d9%86-%d9%8a%d8%aa%d9%85-%d9%82%d8%b1%d8%a7%d8%a1%d8%a9-%d8%a7%d9%84%d9%81%d8%a7%d8%aa%d8%ad%d8%a9-%d8%a7%d8%a8%d9%86-%d8%a8%d8%a7%d8%b2,Global,Business,-1,10000,-1
2024-11-13 14:37:01.343117,https://nahdi.sa/location/%d8%a7%d9%84%d9%85%d9%88%d8%a7%d9%86%d9%89/,Local,Generic,-1,-1,-1
2024-11-13 14:37:03.177182,https://www.aldrees.com/quarterly,Local,Generic,-1,-1,25
2024-11-13 14:55:39.203028,https://chemanol.com/en/about-us/strategy,Global,Business,-1,10000,25
2024-11-13 14:55:42.228133,https://elafgroup.com/ar/%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d8%a7%d9%8a%d9%84%d8%a7%d9%81-%d9%88-%d8%a5%d9%83%d8%b3%d9%88-%d8%aa%d9%88%d9%82%d8%b9%d8%a7%d9%86-%d9%85%d8%b0%d9%83%d8%b1%d8%a9-%d8%aa%d9%81%d8%a7%d9%87%d9%85/,Global,Business,-1,10000,-1
2024-11-13 15:01:31.682105,https://zomoroda.net,Global,Society,10,10000,1
2024-11-13 15:01:34.944342,https://www.ti9nistock.com/2021/07/karameesh-channel-films.html,Global,Society,10,10000,50
2024-11-13 15:01:34.996039,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10000,50
2024-11-13 15:39:29.323352,https://linkpop.com,Global,Society,-1,100000,1
2024-11-13 16:06:43.189361,https://www.neom.com/en-us/newsroom/neom-hosts-global-contractor-forum-to-shape-future-projects,Global,Business,-1,10000,-1
2024-11-13 17:39:58.681508,http://dleeltaqah.com/product/drain-valve/,Global,Business,-1,10000,25
2024-11-13 17:40:01.070368,https://www.kayak.sa/flight-routes/saudi-arabia-sa0/addis-ababa-bole-add,Global,Business,-1,10000,-1
2024-11-13 17:40:17.026887,https://chemanol.com/en/about-us/strategy,Global,Business,-1,10000,25
2024-11-13 18:08:55.488098,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 18:09:07.878316,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 18:09:11.204166,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:09:15.184381,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-13 18:09:28.422575,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:12:30.784438,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 18:16:11.118189,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 18:17:41.355533,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 18:19:34.050204,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:20:15.863292,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:20:18.649120,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 18:21:51.431694,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 18:22:28.246576,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:23:58.882365,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 18:24:29.318593,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 18:24:33.382204,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 18:24:45.810030,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:25:02.405974,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:25:09.694400,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:25:12.522707,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 18:25:21.826454,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:25:26.723898,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 18:25:30.788763,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:25:44.254034,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 18:25:47.074837,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:25:52.260840,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 18:25:54.751454,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 18:26:00.459831,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:26:22.632154,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 18:26:25.200699,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:26:30.762320,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:26:55.624751,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 18:29:21.431054,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:45:31.464743,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 18:45:39.525575,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 18:45:46.829402,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:49:15.381432,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 18:49:18.848419,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 18:49:35.412867,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-13 18:49:40.810119,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-13 19:14:38.624486,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 19:14:52.091079,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-13 19:15:12.671627,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 19:15:28.066836,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-13 19:15:28.388175,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 19:16:06.560702,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-13 19:16:18.359180,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-13 23:34:39.679027,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 23:34:46.372366,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-13 23:34:59.098021,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 23:35:42.698016,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-13 23:35:54.717481,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-14 11:26:54.615339,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-14 11:26:56.979053,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-14 11:28:22.108860,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 11:28:27.408551,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 11:28:29.264346,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-14 11:28:32.713411,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-14 11:30:53.133943,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
