synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 09:54:18.500281,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-11 09:54:20.879752,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-11 11:49:59.528982,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 11:50:20.767560,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-11 11:50:20.839284,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:50:22.187388,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:50:23.665431,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:50:24.017924,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-11 11:50:24.185470,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-11 11:50:30.295335,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-11 11:50:31.135624,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:50:33.802839,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-11 11:50:35.336112,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:50:35.593058,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:50:35.996939,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:50:36.082436,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:50:36.236317,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-11 11:50:36.237399,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-11 11:53:37.355926,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-11 11:53:37.477033,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-11 12:29:47.329068,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 12:29:51.268923,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-11 12:29:53.344588,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-11 12:29:56.004264,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-11 12:30:01.879865,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-11 12:56:42.963165,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-11 12:56:45.062437,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-11 12:58:21.443707,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-11 12:58:22.749493,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-11 12:58:26.770787,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-11 12:58:30.855558,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-11 12:58:35.296496,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-11 13:17:02.259076,https://nabataty.com,Global,Society,10,10000,1
2024-11-11 13:17:04.935057,https://www.adslgate.com/profile.php?userid=75758,Global,Society,10,10000,50
2024-11-11 13:17:04.973646,https://nabataty.com/store/en/product/purity-mug/,Global,Society,10,10000,50
2024-11-11 13:20:52.274427,https://kololk.com/tag/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1/,Global,Society,10,10000,50
2024-11-11 13:21:30.461054,https://www.adslgate.com/profile.php?userid=83255,Global,Society,10,10000,50
2024-11-11 15:49:00.288236,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-11 15:49:01.971937,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-11 15:49:15.816842,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-11 15:49:20.256026,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-11 15:49:26.753010,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-11 15:49:33.783098,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-11 15:50:13.771751,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-11 15:50:46.385490,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 15:51:11.459953,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-11 15:51:23.546726,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,100,100000,-1
2024-11-11 17:57:38.114356,https://danube.sa,Local,Business,-1,-1,1
2024-11-11 17:58:07.197242,https://elafgroup.com,Local,Business,-1,-1,1
2024-11-11 17:58:12.033448,https://ltsthink.com/tag/chilled/,Local,Business,-1,-1,25
2024-11-11 17:59:11.495199,https://danube.sa/pages/terms-and-conditions,Local,Business,-1,-1,50
2024-11-11 17:59:36.071034,https://www.oxxoshop.com/eu/en/clothing/skirts/,Local,Business,-1,-1,25
2024-11-11 18:00:00.291275,https://danube.sa/en/departments/gifts-&-handicrafts,Local,Business,-1,-1,50
2024-11-11 18:00:08.679060,https://danube.sa/en,Local,Business,-1,-1,25
2024-11-11 18:00:36.483415,https://ltsthink.com/gallery-style-with-space/six-columns-wide/,Local,Business,-1,-1,50
2024-11-11 18:01:27.212062,https://www.finedinemenu.com/en/affiliate/,Global,Business,-1,1000000,25
2024-11-11 18:43:52.481523,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-11 18:47:51.408049,https://linkpop.com,Global,Society,-1,100000,1
2024-11-11 19:20:10.096988,https://mylink.la/,Global,Society,10,10000,1
2024-11-11 19:20:14.165227,https://almojib.com/ar/question/103188,Global,Society,10,10000,25
2024-11-11 19:20:14.229423,https://www.adslgate.com/profile.php?userid=750065,Global,Society,10,10000,50
2024-11-11 19:21:05.524983,https://www.adslgate.com/user_threads.php?u=661410,Global,Society,10,10000,50
2024-11-11 19:22:45.160726,https://www.adslgate.com/profile.php?userid=100023,Global,Society,10,10000,50
2024-11-11 19:24:26.831718,https://www.whites.net/ar/product/hyseac-purifying-toner,Global,Society,10,10000,50
2024-11-11 19:29:23.421549,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-11 19:29:25.772851,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-11 19:37:35.903831,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 19:39:52.701521,https://mylink.la/user/register,Global,Society,-1,10000,25
2024-11-11 19:40:46.031488,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,50
2024-11-11 20:05:51.669278,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 20:57:08.956527,https://al-fatawa.com/fatwa/77232/%d8%ad%d9%83%d9%85-%d9%85%d9%86-%d8%b1%d9%83%d8%b9-%d8%a7%d9%85%d8%a7%d9%85%d9%87-%d9%82%d8%a8%d9%84-%d8%a7%d9%86-%d9%8a%d8%aa%d9%85-%d9%82%d8%b1%d8%a7%d8%a1%d8%a9-%d8%a7%d9%84%d9%81%d8%a7%d8%aa%d8%ad%d8%a9-%d8%a7%d8%a8%d9%86-%d8%a8%d8%a7%d8%b2,Global,Business,-1,100,-1
2024-11-11 21:06:41.074385,https://al-fatawa.com/fatwa/35591/%d9%82%d8%a7%d8%b9%d8%af%d8%a9-%d9%84%d8%a7-%d9%8a%d9%84%d8%b2%d9%85-%d9%85%d9%86-%d8%a7%d9%84%d9%85%d8%b9%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d8%b5%d8%a7%d8%ad%d8%a8%d8%a9-%d9%81%d9%8a-%d8%a7%d9%84%d9%85%d9%83%d8%a7%d9%86-%d9%85%d8%b9-%d8%b0%d9%83%d8%b1-%d8%a7%d9%84%d8%a7%d9%85%d8%ab%d9%84%d8%a9-%d8%b9%d9%84%d9%89-%d8%b0%d9%84%d9%83-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,-1,100,-1
2024-11-11 21:07:54.519965,https://tmken.sa,Global,Business,-1,100,1
2024-11-11 21:08:10.263495,https://dleeltaqah.com/product/%d9%84%d9%86%d8%a8%d9%87-%d8%a3%d9%84-%d8%a3%d9%8a-%d8%af%d9%8a-%d8%a3%d9%86%d8%a7%d8%b1%d9%87-%d8%a8%d9%8a%d8%b6%d8%a7%d8%a1-7-%d9%88%d8%a7%d8%aa-%d8%b9%d8%a7%d9%84%d9%8a%d8%a9-%d8%a7%d9%84%d8%ac/,Global,Business,-1,100,-1
2024-11-11 21:09:23.081382,https://dleeltaqah.com/product/%d9%84%d9%86%d8%a8%d8%a9-%d8%b4%d8%a7%d8%b1%d8%b9-%d9%84-%d8%a3%d9%8a-%d8%af%d9%8a-70-%d9%88%d8%a7%d8%aa/,Global,Business,-1,100,-1
2024-11-11 21:34:35.704774,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-11 23:07:37.519012,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-11 23:07:48.245463,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-12 08:00:47.037106,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-12 08:00:50.766303,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-12 08:01:00.754087,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-12 08:05:14.888927,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-12 09:42:18.792513,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-12 09:42:21.283263,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-12 10:17:44.022395,https://mylink.la/masjidalfalahusj9,Global,Society,-1,10000,25
2024-11-12 10:18:40.173121,https://linkpop.com/dekoja-net,Global,Society,-1,10000,-1
2024-11-12 10:27:08.358773,https://kfu.com,Local,Society,-1,-1,1
2024-11-12 10:38:48.011735,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,25
2024-11-12 10:40:17.435475,https://linkpop.com/bossfunm,Global,Society,-1,100000,25
2024-11-12 10:54:32.534625,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-12 10:55:05.381349,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 10:55:39.854305,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-12 12:24:03.361499,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 12:25:27.051109,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-12 12:25:29.443310,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-12 12:34:32.210399,https://dleeltaqah.com/product/%d9%84%d9%86%d8%a8%d9%87-%d8%a3%d9%84-%d8%a3%d9%8a-%d8%af%d9%8a-%d8%a3%d9%86%d8%a7%d8%b1%d9%87-%d8%a8%d9%8a%d8%b6%d8%a7%d8%a1-7-%d9%88%d8%a7%d8%aa-%d8%b9%d8%a7%d9%84%d9%8a%d8%a9-%d8%a7%d9%84%d8%ac/,Global,Business,-1,100,-1
2024-11-12 12:41:37.140714,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-12 12:44:32.474625,https://rqeeqa.com/dreams/flies-in-dreams.html,Global,Business,-1,100,50
2024-11-12 12:46:13.297604,https://elafgroup.com/ar/%d8%a7%d8%aa%d9%81%d8%a7%d9%82%d9%8a%d8%a9-%d9%84%d8%aa%d8%b3%d9%84%d9%8a%d9%85-%d9%81%d8%a7%d8%a6%d8%b6-%d8%a3%d8%b7%d8%b9%d9%85%d8%a9-%d9%81%d9%86%d8%a7%d8%af%d9%82-%d8%a5%d9%8a%d9%84%d8%a7%d9%81/,Global,Business,-1,10000,-1
2024-11-12 13:06:12.357439,https://rqeeqa.com/baby-names/%d8%a7%d8%b3%d9%85%d8%a7%d8%a1-%d8%a8%d9%86%d8%a7%d8%aa-%d9%85%d9%84%d9%88%d9%83.html,Global,Business,-1,100,-1
2024-11-12 13:06:59.911226,https://al-fatawa.com/fatwa/2574/%d8%b3%d8%a7%d8%a6%d9%84%d8%a9-%d8%aa%d8%b1%d9%8a%d8%af-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d9%81%d8%b3%d8%a7%d8%b1-%d8%b9%d9%86-%d8%b5%d9%84%d8%a7%d8%a9-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%ae%d8%a7%d8%b1%d8%a9-%d9%88-%d8%b9%d9%86-%d9%83%d9%8a%d9%81%d9%8a%d8%aa%d9%87%d8%a7-%d9%88-%d9%88%d9%82%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d8%a7%d8%a1-%d8%a7%d9%84%d9%88%d8%a7%d8%b1%d8%af-%d9%81%d9%8a%d9%87%d8%a7-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,-1,100,-1
2024-11-12 14:20:21.203754,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:20:45.546415,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-12 14:20:51.640388,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:20:53.510644,https://al-fatawa.com/fatwa/9217/%d9%85%d8%a7-%d8%a7%d9%84%d8%ad%d9%83%d9%85-%d9%81%d9%8a-%d9%82%d9%88%d9%84-%d8%a8%d9%86%d9%8a-%d8%a7%d9%84%d8%ac%d8%b9%d9%81%d8%b1%d9%8a%d8%a9-%d9%8a%d9%82%d9%88%d9%84%d9%88%d9%86-%d9%81%d9%8a-%d8%a7%d8%b0%d8%a7%d9%86%d9%87%d9%85-%d8%a7%d8%b4%d9%87%d8%af-%d8%a7%d9%86-%d8%b9%d9%84%d9%8a%d8%a7-%d9%88%d9%84%d9%8a-%d8%a7%d9%84%d9%84%d9%87-%d9%88%d8%ad%d9%8a-%d8%b9%d9%84%d9%89-%d8%ae%d9%8a%d8%b1-%d8%a7%d9%84%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%84%d8%a8%d8%a7%d9%86%d9%8a,Local,Business,-1,-1,-1
2024-11-12 14:21:26.769606,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-12 14:21:29.335066,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-12 14:30:15.658255,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:41:17.386571,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,500,1000,-1
2024-11-12 14:41:20.188313,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,500,1000,-1
2024-11-12 14:41:28.568149,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,500,1000,-1
2024-11-12 14:55:33.713799,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-12 14:55:36.352994,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-12 14:57:27.484092,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:57:32.939203,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-12 14:57:36.433857,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-12 15:51:48.963043,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 15:52:18.093296,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-12 15:52:19.808966,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-12 15:52:24.188754,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-12 15:52:32.537637,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-12 16:36:39.197232,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-12 16:36:40.891307,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-12 16:48:38.252894,https://www.danube.sa/brochures,Global,Business,-1,1000,25
2024-11-12 17:33:37.667521,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-12 17:33:39.732669,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-12 17:48:46.940187,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-12 18:04:57.638993,https://mylink.la/user/login,Global,Society,-1,10000,-1
2024-11-12 18:10:40.498080,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-12 18:59:59.462037,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-12 19:00:07.492771,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,-1
2024-11-12 19:00:13.402773,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,50
2024-11-12 19:00:44.959611,https://linkpop.com/vivoslot303,Global,Society,-1,10000,-1
2024-11-12 19:00:46.671172,https://mylink.la/sb78ffhu,Global,Society,-1,10000,-1
2024-11-12 19:00:50.887065,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-12 19:01:03.454980,https://linkpop.com/vivoslot303,Global,Society,-1,10000,-1
2024-11-12 19:02:41.456823,https://linkpop.com/angale-screations,Global,Society,-1,10000,25
2024-11-12 19:02:43.453753,https://mylink.la/page/terms,Global,Society,-1,10000,-1
2024-11-12 19:02:44.468416,https://linkpop.com/koffeeandkredit,Global,Society,-1,10000,25
2024-11-12 19:02:57.210677,https://mylink.la,Global,Society,-1,10000,-1
2024-11-12 19:03:09.674819,https://linkpop.com/debettclubi,Global,Society,-1,10000,25
2024-11-12 19:04:52.161491,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-12 21:44:37.233404,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-12 21:44:38.523965,https://linkpop.com/en,Global,Society,-1,100000,25
2024-11-12 21:44:42.941500,https://linkpop.com,Global,Society,-1,100000,1
2024-11-12 21:44:43.485820,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-12 21:44:46.656300,https://linkpop.com,Global,Society,-1,100000,50
2024-11-12 21:47:00.508130,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-12 21:47:02.473172,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-12 21:47:06.647632,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-12 21:47:46.855181,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-12 21:47:52.755265,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-12 21:48:00.943378,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-12 21:48:33.441087,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 21:49:01.323535,https://alkafeel.net/religious/index.php?quest2,Global,Business,-1,1000000,50
2024-11-12 21:49:43.757287,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-12 21:50:05.857524,https://finedinemenu.com,Global,Business,-1,1000000,1
2024-11-12 21:58:19.540136,https://alkafeel.net/inspiredfriday/index.php?id=164&ser=1&lang=ar,Global,Business,-1,1000000,50
2024-11-12 21:58:20.095364,https://www.finedinemenu.com/en/blog/social-media-for-restaurants-a-guide-for-beginners/,Global,Business,-1,1000000,-1
2024-11-12 21:58:47.922949,https://alkafeel.net/religious/index.php?gsh,Global,Business,-1,1000000,25
2024-11-12 22:02:04.568018,https://www.finedinemenu.com/en/blog/double-your-takeouts-with-online-food-ordering-menu-system/,Global,Business,-1,1000000,-1
2024-11-12 22:02:22.696782,https://www.finedinemenu.com/en/integrations/revel-pos/,Global,Business,-1,1000000,50
2024-11-12 22:03:49.736902,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-13 11:01:05.490312,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-13 11:01:51.747755,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-13 11:30:26.565591,https://arabgt.com,Global,Society,10,10000,1
2024-11-13 11:30:28.773385,https://www.whites.net/ar/product/reefi-modern-hair-tie-off-white,Global,Society,10,10000,50
2024-11-13 11:30:28.832135,https://www.whites.net/en/product/tapered-end-lashes-posh,Global,Society,10,10000,50
2024-11-13 11:30:54.858670,https://nabataty.com/store/en/product/purity-mug/,Global,Society,10,10000,50
2024-11-13 11:33:19.256185,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-13 11:40:47.947672,https://elafgroup.com/ar/%d8%a7%d8%aa%d9%81%d8%a7%d9%82%d9%8a%d8%a9-%d9%84%d8%aa%d8%b3%d9%84%d9%8a%d9%85-%d9%81%d8%a7%d8%a6%d8%b6-%d8%a3%d8%b7%d8%b9%d9%85%d8%a9-%d9%81%d9%86%d8%a7%d8%af%d9%82-%d8%a5%d9%8a%d9%84%d8%a7%d9%81/,Global,Business,100,10000,-1
2024-11-13 11:41:26.153138,https://www.ief.org/investment-report-2021,Local,News,-1,-1,25
2024-11-13 11:41:59.262260,https://lifestyle-4u.net/categories/1171/%d8%b7%d8%b1%d9%82-%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84%d9%89-%d8%a7%d9%84%d9%88%d8%b2%d9%86,Global,Business,100,10000,-1
2024-11-13 12:45:39.059740,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 12:45:40.623632,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 12:45:45.335072,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 12:45:49.323940,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-13 12:46:10.490896,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-13 12:46:15.135915,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-13 12:46:34.516636,https://almosafer.com,Global,Business,500,100000,1
2024-11-13 12:48:44.488222,https://madainproject.com/mehrabs_of_masjid_al_nabawi,Global,News,-1,1000,50
2024-11-13 12:57:35.773532,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-13 13:00:04.451264,https://mylink.la/,Local,Society,-1,-1,1
2024-11-13 13:00:39.417367,http://kfu.com/~goldenfig/?item=61&pic=2,Local,Society,-1,-1,50
2024-11-13 13:47:25.477640,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-13 14:04:58.129712,https://ti9nistock.com,Global,Society,10,10000,1
2024-11-13 14:05:00.345494,https://almojib.com/ar/question/53909,Global,Society,10,10000,25
2024-11-13 14:05:00.409185,https://www.adslgate.com/profile.php?userid=83255,Global,Society,10,10000,50
2024-11-13 14:13:29.022059,https://mylink.la/,Global,Society,10,10000,1
2024-11-13 14:13:32.615999,https://www.adslgate.com/profile.php?userid=190159,Global,Society,10,10000,50
2024-11-13 14:13:32.655578,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,10,10000,50
2024-11-13 14:32:41.109607,https://alkafeel.net/religious/index.php?gsh,Global,Business,-1,10000,25
2024-11-13 14:32:43.561973,https://www.alromansiah.com/blog/tag/%d9%85%d9%86%d9%8a%d9%88%20%d9%85%d8%b7%d8%b9%d9%85%20%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d9%86%d8%b3%d9%8a%d8%a9,Global,Business,-1,10000,-1
2024-11-13 14:32:46.184026,https://www.kayak.sa/rosario-hotels-hotel-solans-presidente.180818.ksp,Global,Business,-1,10000,-1
2024-11-13 14:32:47.527793,https://danube.sa/en/products/almarai-yoghurt-full-fat-500g?utm_source=pricewho&utm_medium=partner&utm_content=buy_now,Global,Business,-1,10000,-1
2024-11-13 14:33:02.014282,https://www.kayak.sa/rosario-hotels-hotel-solans-presidente.180818.ksp,Global,Business,-1,10000,-1
2024-11-13 14:33:03.631576,https://www.swissotel.com/hotels/chicago/?cmpid=google_sch_search-brand-us-en_brand-e-revsh,Global,Business,-1,10000,-1
2024-11-13 14:33:08.532794,https://rqeeqa.com/dreams/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%a7%d9%84%d9%82%d8%aa%d9%84.html,Global,Business,-1,10000,-1
2024-11-13 14:33:13.198659,https://elafgroup.com/duis-aute-irure-dolor-in-reprehenderit-in-nulla-pariatur-5/,Global,Business,-1,10000,-1
2024-11-13 14:34:50.258927,https://nahdi.sa/location/%d8%a7%d9%84%d9%85%d9%88%d8%a7%d9%86%d9%89/,Local,Generic,-1,-1,-1
2024-11-13 14:34:52.092992,https://www.aldrees.com/petrol,Local,Generic,-1,-1,25
2024-11-13 14:53:28.118838,https://elafgroup.com/2023/04/,Global,Business,-1,10000,25
