synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:16:41.723994,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-06 12:16:46.803027,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-06 12:16:52.124429,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-06 12:20:49.424258,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-06 12:20:55.747713,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-06 12:21:01.023938,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-06 12:21:06.376763,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-06 12:21:10.073034,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-06 12:22:42.662545,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-06 12:22:46.868516,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-06 12:23:00.157704,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-06 12:31:48.134818,https://nabataty.com,Global,Society,10,10000,1
2024-11-06 12:31:51.008011,https://www.adslgate.com/profile.php?userid=510622,Global,Society,10,10000,50
2024-11-06 12:31:51.048471,https://www.adslgate.com/profile.php?userid=650419,Global,Society,10,10000,50
2024-11-06 12:49:39.615279,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-06 12:57:41.511042,https://www.whites.net/en/product/tapered-end-lashes-posh,Local,Society,-1,-1,50
2024-11-06 13:11:03.127053,https://mylink.la/agchallengecup,Global,Society,-1,1000000,-1
2024-11-06 13:29:16.393960,https://www.oxxoshop.com/langswitch,Local,Business,-1,-1,25
2024-11-06 13:29:57.254033,https://www.alromansiah.com/blog/month/2023-8,Local,Business,-1,-1,25
2024-11-06 13:35:11.350504,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-06 13:53:22.544709,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-06 14:03:20.898571,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 14:03:26.918840,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-06 14:03:29.496625,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-06 14:03:37.841318,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-06 14:03:38.553908,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-06 15:11:54.998434,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-06 15:11:57.315171,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-06 15:12:20.958203,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-06 15:12:24.820353,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-06 15:12:30.166472,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-06 16:30:02.588650,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-06 17:12:04.656922,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-06 17:12:13.713878,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 17:12:19.596400,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-06 17:17:36.948638,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-06 18:52:50.166091,https://almojib.com/ar/question/103188,Global,Society,100,-1,25
2024-11-06 19:10:33.597501,https://www.whites.net/ar/page/vm,Global,Society,100,-1,25
2024-11-06 19:11:44.676464,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-06 19:38:16.864799,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-06 19:39:22.576864,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-06 19:39:26.793355,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-06 19:39:33.737728,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-06 19:39:38.294496,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-06 19:39:50.390925,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-06 19:39:59.239885,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-06 19:40:08.713432,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-06 20:06:32.127786,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-06 22:06:54.316061,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-06 22:06:57.746498,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-06 22:07:04.254524,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-07 05:02:52.074677,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-07 05:20:45.715020,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 05:20:49.202009,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-07 05:20:55.443017,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-07 05:20:59.361645,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 05:21:12.892172,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-07 09:54:53.611621,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-07 09:54:59.388917,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-07 09:55:07.883648,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-07 09:55:13.930752,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-07 09:55:22.315572,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-07 11:14:22.129077,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-07 14:47:36.142596,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-07 14:49:24.260336,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-07 14:49:27.999284,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 14:49:34.264637,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-07 14:49:40.585263,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 14:49:48.870043,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-07 17:59:50.765971,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 17:59:51.994046,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 17:59:56.181036,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-07 17:59:57.597263,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:00:03.144160,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-07 18:00:07.691348,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 18:00:17.974431,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:00:33.491896,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:00:35.887856,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:00:35.978653,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 18:00:37.317861,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 18:00:39.077677,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:00:39.396744,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 18:00:39.534932,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 18:00:41.457074,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:00:41.660032,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:00:42.318407,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:00:44.751759,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:23:10.270168,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-07 18:23:12.483027,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-07 18:23:38.609856,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:23:42.346128,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:23:57.204449,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 18:24:21.826770,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:24:27.989193,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:24:40.803649,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:24:43.728164,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 18:24:48.259265,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:24:52.468599,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:25:10.256074,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:25:16.172286,https://danube.sa/en/products/shalan-basmati-rice-10-kg?utm_source=pricewho&utm_medium=partner&utm_content=buy_now,Local,Business,-1,-1,-1
2024-11-07 18:26:27.507016,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-07 18:26:48.027596,https://mylink.la/unitpeperiksaanipgkda,Global,Society,10,10,25
2024-11-07 19:02:08.769648,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 19:02:23.282201,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 19:02:25.144912,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:02:26.858849,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:02:30.996757,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:02:31.503734,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:02:31.613667,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 19:02:33.454948,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 19:05:22.246618,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-07 19:05:29.054304,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-07 19:11:54.854484,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,10,10,50
2024-11-07 19:11:56.930760,https://linkpop.com/next-level-dog-training,Global,Society,10,10,-1
2024-11-07 19:11:59.770326,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,10,10,50
2024-11-07 19:12:22.513498,https://linkpop.com/corrently,Global,Society,-1,10000,-1
2024-11-07 19:13:07.016761,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,1000,-1
2024-11-07 19:28:05.669046,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-07 19:28:08.704478,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 19:28:09.905236,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:28:14.799764,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-07 19:28:29.303585,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 19:28:40.280681,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-07 19:28:45.208052,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-07 19:30:54.500915,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 19:30:56.845726,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 19:37:28.103500,https://www.starbucks.sa/en/privacy-statement,Local,Business,-1,-1,25
2024-11-07 19:37:43.823377,https://arabgt.com/videos-taxonomy/%d9%85%d8%aa%d9%81%d8%b1%d9%82%d8%a7%d8%aa/page/40/,Local,Society,-1,-1,-1
2024-11-07 19:38:06.939928,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 21:05:33.358407,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 21:05:44.456242,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 21:12:23.094521,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-07 21:12:25.628920,https://www.whites.net/ar/product/reefi-modern-hair-tie-off-white,Global,Society,-1,10000,50
2024-11-07 21:15:05.906763,https://www.finedinemenu.com/en/book-a-demo/,Global,Business,-1,10000,25
2024-11-07 21:15:27.944132,https://elafgroup.com,Global,Business,-1,10000,1
2024-11-07 21:15:36.462133,https://www.neom.com/en-us/regions/oxagon/oxagon-forms,Global,Business,-1,10000,50
2024-11-07 21:15:50.337625,https://www.swissotel.com/hotels/izmir/spa-fitness/treatments/,Global,Business,-1,10000,50
2024-11-07 21:15:53.348446,https://www.neom.com/en-us/regions/magna/epicon/epicon-forms,Global,Business,-1,10000,50
2024-11-07 21:15:56.980100,https://danube.sa/en/departments/imported-products/cereals,Global,Business,-1,10000,50
2024-11-07 21:16:03.021804,https://www.swissotel.com/hotels/shanghai/suites/pinnacle-suite/,Global,Business,-1,10000,50
2024-11-07 21:18:50.523683,https://www.oxxoshop.com/eu/en/cotton-crop-tshirt_25yox-pascroptee/siyah/147,Global,Business,-1,10000,-1
2024-11-07 21:19:13.228928,https://chemanol.com/en/about-us/did-you-know,Global,Business,-1,10000,50
2024-11-07 21:47:04.196073,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-07 21:47:14.921048,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 21:47:24.273769,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 21:47:49.664402,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-07 21:48:11.968409,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-07 21:48:17.751264,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-07 22:18:52.396893,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-07 22:18:56.305844,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-08 07:57:26.422966,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-08 07:57:30.750251,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-08 07:57:37.015212,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-08 07:57:44.186076,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-08 07:57:56.012490,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-08 10:25:39.554501,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:25:47.661967,https://alromansiah.com/blog/tag/%d8%a7%d9%82%d8%b1%d8%a8%20%d9%85%d8%b7%d8%b9%d9%85,Local,Business,-1,-1,-1
2024-11-08 10:28:24.532264,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-08 10:28:49.939482,https://mylink.la/pembiayaankutmb,Global,Society,-1,1000,-1
2024-11-08 10:29:14.606516,https://linkpop.com/sky88goinfo,Global,Society,-1,1000,-1
2024-11-08 10:29:15.664178,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000,-1
2024-11-08 10:29:16.223179,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,50
2024-11-08 10:32:34.846018,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-08 10:33:02.385712,https://linkpop.com/corrently,Global,Society,-1,1000,25
2024-11-08 10:33:23.262898,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-08 10:34:14.222157,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-08 10:34:21.353569,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,1000,50
2024-11-08 10:34:26.593326,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000,50
2024-11-08 10:34:28.709805,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,50
2024-11-08 10:34:29.777138,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,1000,50
2024-11-08 10:34:38.101088,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 11:03:45.662573,https://almojib.com/ar/question/16040,Global,Society,100,-1,25
2024-11-08 11:03:46.348099,https://www.ti9nistock.com/2021/06/al-iraqiya-sports-tv.html,Global,Society,100,-1,50
2024-11-08 11:03:46.493729,https://www.ti9nistock.com/2021/07/karameesh-channel-films.html,Global,Society,100,-1,50
2024-11-08 11:03:46.499495,https://nabataty.com/store/product/%d9%86%d8%a8%d8%aa%d8%a9-%d8%af%d8%b1%d8%a7%d8%b3%d9%8a%d9%86%d8%a7-%d8%ac%d8%a7%d9%86%d9%8a%d8%aa-%d9%84%d9%8a%d9%86%d8%af-%d8%b3%d8%a7%d9%82%d9%8a%d9%86-80-%d8%b3%d9%85/,Global,Society,100,-1,-1
