synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:40:45.875034,https://ltsthink.com/contact-3/,Local,Business,-1,-1,25
2024-11-06 12:41:26.735107,https://ltsthink.com/school-package/,Local,Business,-1,-1,25
2024-11-06 12:46:40.831578,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-06 13:04:52.025783,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-06 13:14:50.379645,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 13:14:56.399914,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-06 13:14:58.977699,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-06 13:15:07.322392,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-06 13:15:08.034982,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-06 14:23:26.796245,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-06 14:23:50.439277,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-06 14:23:54.301427,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-06 14:23:59.647546,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-06 15:41:32.069724,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 16:23:34.137996,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-06 16:23:43.194952,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 16:23:49.077474,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-06 16:29:06.429712,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-06 18:04:19.647165,https://almojib.com/ar/question/108995,Global,Society,100,-1,25
2024-11-06 18:22:03.078575,https://www.ti9nistock.com/2020/06/wifi.html,Global,Society,100,-1,25
2024-11-06 18:23:14.157538,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-06 18:49:46.345873,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-06 18:50:52.057938,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-06 18:50:56.274429,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-06 18:51:03.218802,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-06 18:51:07.775570,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-06 18:51:19.871999,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-06 18:51:28.720959,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-06 18:51:38.194506,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-06 19:18:01.608860,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-06 21:18:23.797135,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-06 21:18:33.735598,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 04:14:21.555751,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-07 04:32:15.196094,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 04:32:18.683083,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-07 04:32:24.924091,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-07 04:32:28.842719,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-07 04:32:42.373246,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 09:06:23.092695,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-07 09:06:28.869991,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-07 09:06:37.364722,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 09:06:43.411826,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-07 09:06:51.796646,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-07 10:25:51.610151,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-07 13:59:05.623670,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-07 14:00:53.741410,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-07 14:00:57.480358,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-07 14:01:03.745711,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-07 17:11:20.247045,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 17:11:21.475120,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 17:11:25.662110,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-07 17:11:27.078337,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:11:32.625234,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-07 17:11:37.172422,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 17:11:47.455505,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 17:12:02.972970,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:12:05.368930,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:12:05.459727,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:12:06.798935,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:12:08.558751,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:12:08.877818,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:12:09.016006,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-07 17:12:10.938148,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:12:11.141106,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 17:12:11.799481,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:12:14.232833,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 17:34:39.751242,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-07 17:34:41.964101,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-07 17:35:08.090930,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:35:11.827202,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 17:35:26.685523,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 17:35:51.307844,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:35:57.470267,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:36:10.284723,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:36:13.209238,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:36:17.740339,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:36:21.949673,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 17:36:39.737148,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:36:45.653360,https://elafgroup.com/elaf-group-inaugurates-elaf-al-taqwa-hotel-in-medina/,Local,Business,-1,-1,-1
2024-11-07 17:37:56.988090,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-07 17:38:17.508670,https://mylink.la/tullynawglamping,Global,Society,10,10,25
2024-11-07 18:13:38.250722,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:13:52.763275,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:13:54.625986,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:13:54.861581,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 18:13:56.339923,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 18:14:00.477831,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:14:01.094741,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:14:02.936022,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:16:51.727692,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-07 18:16:58.535378,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-07 18:23:24.335558,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10,50
2024-11-07 18:23:26.411834,https://linkpop.com/debettclubi,Global,Society,10,10,-1
2024-11-07 18:23:29.251400,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,10,10,50
2024-11-07 18:23:51.994572,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,-1
2024-11-07 18:24:36.497835,http://kfu.com/~nsayer/java/,Global,Society,-1,1000,-1
2024-11-07 18:39:35.150120,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 18:39:38.185552,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 18:39:38.610227,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:39:39.386310,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:39:44.280838,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-07 18:39:58.784659,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:40:09.761755,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 18:40:14.689126,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-07 18:42:23.981989,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 18:42:26.326800,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:48:57.584574,https://www.alromansiah.com/blog/month/2023-5,Local,Business,-1,-1,25
2024-11-07 18:49:13.304451,https://kololk.com/%d8%aa%d8%b1%d8%af%d8%af-%d9%82%d9%86%d8%a7%d8%a9-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a%d8%a9-%d8%a7%d9%84%d9%81%d8%b6%d8%a7%d8%a6%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b1%d9%8a%d8%a7%d8%b6%d9%8a%d8%a9-202/,Local,Society,-1,-1,-1
2024-11-07 18:49:36.421002,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 20:17:02.839481,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 20:17:13.937316,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 20:23:52.575595,https://www.whites.net/ar/product/natural-miska-blister,Global,Society,-1,10000,50
2024-11-07 20:26:35.387837,https://elafgroup.com/ar/,Global,Business,-1,10000,25
2024-11-07 20:26:57.425206,https://chemanol.com,Global,Business,-1,10000,1
2024-11-07 20:27:05.943207,https://ltsthink.com/gallery-style/two-columns-grid/,Global,Business,-1,10000,50
2024-11-07 20:27:19.818699,https://ltsthink.com/gallery-style-with-space/six-columns-wide/,Global,Business,-1,10000,50
2024-11-07 20:27:22.829520,https://www.chemanol.com/en/sustainability/safety,Global,Business,-1,10000,50
2024-11-07 20:27:26.461174,https://www.finedinemenu.com/en/integrations/revel-pos/,Global,Business,-1,10000,50
2024-11-07 20:27:32.502878,https://ltsthink.com/gallery-style-with-space/six-columns-wide/,Global,Business,-1,10000,50
2024-11-07 20:30:20.004757,https://elafgroup.com/ar/hotel/%d8%ac%d9%88%d8%af%d9%8a%d8%a7%d9%86-%d8%b7%d8%b1%d9%8a%d9%82-%d8%a7%d9%84%d9%85%d9%84%d9%83/,Global,Business,-1,10000,-1
2024-11-07 20:30:42.710002,https://danube.sa/en/departments/imported-products/cereals,Global,Business,-1,10000,50
2024-11-07 20:58:33.677147,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-07 20:58:44.402122,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 20:58:53.754843,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 20:59:19.145476,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 20:59:41.449483,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-07 20:59:47.232338,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-07 21:30:21.877967,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-07 21:30:25.786918,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-08 07:08:55.904040,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-08 07:09:00.231325,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-08 07:09:06.496286,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-08 07:09:13.667150,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-08 07:09:25.493564,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-08 09:37:09.035575,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 09:37:17.143041,https://rqeeqa.com/dreams/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%a7%d9%84%d8%a8%d8%ba%d9%84%d8%a9-%d9%88%d8%a7%d9%84%d8%ad%d9%85%d8%a7%d8%b1.html,Local,Business,-1,-1,-1
2024-11-08 09:39:54.013338,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-08 09:40:19.420556,http://kfu.com/~nsayer/java/,Global,Society,-1,1000,-1
2024-11-08 09:40:44.087590,https://linkpop.com/vivoslot303,Global,Society,-1,1000,-1
2024-11-08 09:40:45.145252,https://mylink.la/ftkm_zonb,Global,Society,-1,1000,-1
2024-11-08 09:40:45.704253,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,1000,50
2024-11-08 09:44:04.327092,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-08 09:44:31.866786,https://linkpop.com/en,Global,Society,-1,1000,25
2024-11-08 09:44:52.743972,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-08 09:45:43.703231,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-08 09:45:56.074400,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,50
2024-11-08 09:45:58.190879,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000,50
2024-11-08 09:45:59.258212,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000,50
2024-11-08 09:46:07.582162,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:15:15.143647,https://almojib.com/ar/question/108995,Global,Society,100,-1,25
2024-11-08 10:15:15.829173,https://www.ti9nistock.com/2021/07/karameesh-channel-films.html,Global,Society,100,-1,50
2024-11-08 10:15:15.974803,https://www.whites.net/en/product/tapered-end-lashes-posh,Global,Society,100,-1,50
2024-11-08 10:15:15.980569,https://arabgt.com/news-tags/%d8%b3%d9%8a%d8%a7%d8%b1%d8%a7%d8%aa-%d8%b4%d8%a7%d9%86%d8%ac%d8%a7%d9%86/,Global,Society,100,-1,-1
2024-11-08 10:17:18.545197,https://nabataty.com/store/product/%d8%ba%d8%a7%d8%a8%d8%a9-%d8%b1%d8%ba%d8%af%d8%a7%d9%86-%d8%a7%d9%84%d8%b2%d8%ac%d8%a7%d8%ac%d9%8a%d8%a9/,Global,Society,100,-1,-1
2024-11-08 10:17:44.115222,https://almojib.com/ar/question/607192,Global,Society,100,-1,25
2024-11-08 10:17:46.911274,https://kololk.com/author/yana/,Global,Society,100,-1,25
2024-11-08 10:17:47.356829,https://www.whites.net/ar/product/hyseac-purifying-toner,Global,Society,100,-1,50
2024-11-08 10:17:47.529620,https://www.ti9nistock.com/2021/05/madrasati-%20how-login%20%20.html,Global,Society,100,-1,50
2024-11-08 10:17:47.536998,https://arabgt.com/videos-taxonomy/%d8%ad%d9%88%d8%a7%d8%af%d8%ab/page/99/,Global,Society,100,-1,-1
2024-11-08 10:20:46.044633,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:22:33.089379,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-08 10:22:34.597052,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-08 10:22:38.306639,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-08 10:22:42.359122,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-08 10:22:49.451805,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-08 10:25:40.574494,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-08 10:25:43.220316,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
