synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:52:29.559400,https://elafgroup.com/businesses/,Local,Business,-1,-1,25
2024-11-06 13:53:10.419473,https://www.starbucks.sa/ar/refreshers,Local,Business,-1,-1,25
2024-11-06 13:58:24.515944,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-06 14:16:35.710149,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-06 14:26:34.064011,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 14:26:40.084280,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-06 14:26:42.662065,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-06 14:26:51.006758,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-06 14:26:51.719348,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-06 15:35:08.163874,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-06 15:35:10.480611,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 15:35:34.123643,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-06 15:35:37.985793,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-06 15:35:43.331912,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-06 16:53:15.754090,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-06 17:35:17.822362,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-06 17:35:26.879318,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 17:35:32.761840,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-06 17:40:50.114078,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-06 19:16:03.331531,https://almojib.com/ar/question/66702,Global,Society,100,-1,25
2024-11-06 19:33:46.762941,https://almojib.com/ar/question/274833,Global,Society,100,-1,25
2024-11-06 19:34:57.841904,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-06 20:01:30.030239,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-06 20:02:35.742304,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-06 20:02:39.958795,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-06 20:02:46.903168,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-06 20:02:51.459936,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-06 20:03:03.556365,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-06 20:03:12.405325,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-06 20:03:21.878872,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-06 20:29:45.293226,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 22:30:07.481501,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-06 22:30:10.911938,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-06 22:30:17.419964,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-07 05:26:05.240117,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-07 05:43:58.880460,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 05:44:02.367449,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-07 05:44:08.608457,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 05:44:12.527085,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-07 05:44:26.057612,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-07 10:18:06.777061,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 10:18:12.554357,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-07 10:18:21.049088,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-07 10:18:27.096192,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-07 10:18:35.481012,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-07 11:37:35.294517,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-07 15:12:37.425776,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-07 15:12:41.164724,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 15:12:47.430077,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-07 15:12:53.750703,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 15:13:02.035483,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-07 18:23:03.931411,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 18:23:05.159486,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 18:23:09.346476,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-07 18:23:10.762703,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:23:16.309600,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-07 18:23:20.856788,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-07 18:23:31.139871,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:23:46.657336,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:23:49.053296,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:23:49.144093,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:23:50.483301,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:23:52.243117,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 18:23:52.562184,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:23:52.700372,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-07 18:23:54.622514,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:23:54.825472,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:23:55.483847,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:23:57.917199,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:46:23.435608,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-07 18:46:25.648467,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-07 18:46:51.775296,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:46:55.511568,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:47:10.369889,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 18:47:34.992210,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:47:41.154633,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:47:53.969089,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:47:56.893604,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 18:48:01.424705,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:48:05.634039,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:48:23.421514,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:48:29.337726,https://rqeeqa.com/dreams/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%ad%d9%84%d9%82-%d8%a7%d9%84%d8%b4%d9%86%d8%a8.html,Local,Business,-1,-1,-1
2024-11-07 18:49:40.672456,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-07 18:50:01.193036,https://linkpop.com/daftar-fafa-slot,Global,Society,10,10,25
2024-11-07 19:25:21.935088,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 19:25:36.447641,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 19:25:38.310352,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 19:25:38.545947,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:25:40.024289,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 19:25:44.162197,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:25:44.669174,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:25:44.779107,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 19:25:46.620388,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 19:28:35.412058,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-07 19:28:42.219744,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-07 19:35:08.019924,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,10,10,50
2024-11-07 19:35:10.096200,https://linkpop.com/bossfunm,Global,Society,10,10,-1
2024-11-07 19:35:12.935766,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,10,10,50
2024-11-07 19:35:35.678938,https://linkpop.com/next-level-dog-training,Global,Society,-1,10000,-1
2024-11-07 19:36:20.182201,https://mylink.la/samabo,Global,Society,-1,1000,-1
2024-11-07 19:51:18.834486,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-07 19:51:21.869918,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:51:23.070676,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 19:51:27.965204,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-07 19:51:42.469025,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 19:51:53.446121,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-07 19:51:58.373492,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 19:54:07.666355,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:54:10.011166,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 20:00:41.268940,https://alajlaninvest.com/author/aalamodi/,Local,Business,-1,-1,25
2024-11-07 20:00:56.988817,https://www.whites.net/ar/product/jp-prima-d3-vitamin-d-2000-iu-60-capsules,Local,Society,-1,-1,-1
2024-11-07 20:01:20.105368,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 21:28:46.523847,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 21:28:57.621682,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 21:35:36.259961,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,50
2024-11-07 21:35:38.794360,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-07 21:38:19.072203,https://poki.com/en/g/mad-day,Global,Business,-1,10000,25
2024-11-07 21:38:41.109572,https://danube.sa,Global,Business,-1,10000,1
2024-11-07 21:38:49.627573,https://www.swissotel.com/hotels/shanghai/suites/pinnacle-suite/,Global,Business,-1,10000,50
2024-11-07 21:39:03.503065,https://www.neom.com/ja-jp/our-business/partners,Global,Business,-1,10000,50
2024-11-07 21:39:06.513886,https://www.chemanol.com/en/sustainability/safety,Global,Business,-1,10000,50
2024-11-07 21:39:10.145540,https://www.swissotel.com/hotels/nankai-osaka/explore-hotel/faq/,Global,Business,-1,10000,50
2024-11-07 21:39:16.187244,https://poki.com/en/g/temple-run-2-frozen-shadows,Global,Business,-1,10000,50
2024-11-07 21:42:03.689123,https://www.neom.com/ar-sa/our-business/sectors/water/infrastructure/resource-recovery,Global,Business,-1,10000,-1
2024-11-07 21:42:26.394368,https://www.finedinemenu.com/en/blog/tips-to-fight-inflation-for-restaurants/,Global,Business,-1,10000,50
2024-11-07 22:10:17.361513,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-07 22:10:28.086488,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 22:10:37.439209,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 22:11:02.829842,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 22:11:25.133849,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-07 22:11:30.916704,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-07 22:42:05.562333,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-07 22:42:09.471284,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-08 08:20:39.588406,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-08 08:20:43.915691,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-08 08:20:50.180652,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-08 08:20:57.351516,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-08 08:21:09.177930,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-08 10:48:52.719941,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:49:00.827407,https://ltsthink.com/outgrowing-salla-or-zid-upgrade-to-wordpress-woocommerce-today/,Local,Business,-1,-1,-1
2024-11-08 10:51:37.697704,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-08 10:52:03.104922,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,1000,-1
2024-11-08 10:52:27.771956,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000,-1
2024-11-08 10:52:28.829618,http://kfu.com/~nsayer/java/,Global,Society,-1,1000,-1
2024-11-08 10:52:29.388619,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,1000,50
2024-11-08 10:55:48.011458,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-08 10:56:15.551152,https://linkpop.com/sky88goinfo,Global,Society,-1,1000,25
2024-11-08 10:56:36.428338,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,50
2024-11-08 10:57:27.387597,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-08 10:57:34.519009,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,1000,50
2024-11-08 10:57:39.758766,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,50
2024-11-08 10:57:41.875245,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,50
2024-11-08 10:57:42.942578,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,1000,50
2024-11-08 10:57:51.266528,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 11:26:58.828013,https://almojib.com/ar/question/53909,Global,Society,100,-1,25
2024-11-08 11:26:59.513539,https://arabgt.com/news-tags/%d8%af%d9%88%d8%af%d8%ac/page/24/,Global,Society,100,-1,50
2024-11-08 11:26:59.659169,https://www.ti9nistock.com/2022/02/first-prep-results-year%20.html,Global,Society,100,-1,50
2024-11-08 11:26:59.664935,https://nabataty.com/store/product/%d8%ad%d9%88%d8%b6-%d9%86%d8%a8%d8%a7%d8%aa%d8%a7%d8%aa-%d8%b1%d9%8a-%d8%b0%d8%a7%d8%aa%d9%8a-28-%d8%b3%d9%85-%d8%b1%d9%85%d8%a7%d8%af%d9%8a-%d9%81%d8%a7%d8%aa%d8%ad/,Global,Society,100,-1,-1
2024-11-08 11:29:02.229563,https://zomoroda.net/categories/3227215/%d9%85%d8%b3%d8%aa%d8%b4%d9%81%d9%8a%d8%a7%d8%aa-%d9%81%d9%8a-%d9%85%d8%b5%d8%b1,Global,Society,100,-1,-1
2024-11-08 11:29:27.799588,https://almojib.com/ar/question/429190,Global,Society,100,-1,25
2024-11-08 11:29:30.595640,https://www.ti9nistock.com/2021/06/ksa-sport.html,Global,Society,100,-1,25
2024-11-08 11:29:31.041195,https://zomoroda.net/categories/80/%d8%b3%d9%84%d8%b7%d8%a7%d8%aa,Global,Society,100,-1,50
2024-11-08 11:29:31.213986,https://www.whites.net/ar/page/offers-availability,Global,Society,100,-1,50
2024-11-08 11:29:31.221364,https://arabgt.com/%d9%85%d8%aa%d9%81%d8%b1%d9%82%d8%a7%d8%aa/page/224/,Global,Society,100,-1,-1
2024-11-08 11:32:29.728999,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 11:34:16.773745,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-08 11:34:21.991005,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
