synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:11:30.572909,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-12 17:26:37.780427,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-12 17:42:48.479233,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,-1
2024-11-12 17:48:31.338320,https://linkpop.com,Global,Society,-1,100000,50
2024-11-12 18:37:50.302277,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,50
2024-11-12 18:38:04.243013,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-12 18:38:35.799851,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,-1
2024-11-12 18:38:37.511412,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,-1
2024-11-12 18:38:41.727305,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-12 18:38:54.295220,http://kfu.com/~goldenfig/,Global,Society,-1,10000,-1
2024-11-12 18:40:34.293993,https://linkpop.com/go88tkioi,Global,Society,-1,10000,-1
2024-11-12 18:40:35.308656,https://mylink.la/ftkm_zonb,Global,Society,-1,10000,25
2024-11-12 18:40:48.050917,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,-1
2024-11-12 18:41:00.515059,https://mylink.la/iayg031t,Global,Society,-1,10000,25
2024-11-12 18:42:43.001731,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-12 21:22:28.073644,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-12 21:22:29.364205,https://linkpop.com/vivoslot303,Global,Society,-1,100000,25
2024-11-12 21:22:33.781740,https://linkpop.com,Global,Society,-1,100000,1
2024-11-12 21:22:34.326060,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-12 21:22:37.496540,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-12 21:24:51.348370,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-12 21:24:53.313412,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-12 21:24:57.487872,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-12 21:25:37.695421,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-12 21:25:43.595505,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-12 21:25:51.783618,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-12 21:26:24.281327,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 21:26:52.163775,https://alkafeel.net/news/index?id=12996&lang=de,Global,Business,-1,1000000,50
2024-11-12 21:27:34.597527,https://www.finedinemenu.com/en/blog/tips-to-reduce-food-waste-in-restaurants/,Global,Business,-1,1000000,-1
2024-11-12 21:27:56.697764,https://finedinemenu.com,Global,Business,-1,1000000,1
2024-11-12 21:36:10.380376,https://alkafeel.net/publications/view.php?id=34&prev=1858,Global,Business,-1,1000000,50
2024-11-12 21:36:10.935604,https://www.finedinemenu.com/en/blog/customer-centric-restaurant-approach-with-digital-payments/,Global,Business,-1,1000000,-1
2024-11-12 21:36:38.763189,https://alkafeel.net/religious/index.php?gsh,Global,Business,-1,1000000,25
2024-11-12 21:39:55.408258,https://www.finedinemenu.com/en/blog/social-media-for-restaurants-a-guide-for-beginners/,Global,Business,-1,1000000,-1
2024-11-12 21:40:13.537022,https://www.finedinemenu.com/en/features/multiple-language-display/,Global,Business,-1,1000000,50
2024-11-12 21:41:40.577142,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-13 10:38:56.330552,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-13 10:39:42.587995,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-13 11:08:17.405831,https://kololk.com,Global,Society,10,10000,1
2024-11-13 11:08:19.613625,https://www.adslgate.com/profile.php?userid=510622,Global,Society,10,10000,50
2024-11-13 11:08:19.672375,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,10,10000,50
2024-11-13 11:08:45.698910,https://www.adslgate.com/profile.php?userid=75758,Global,Society,10,10000,50
2024-11-13 11:11:10.096425,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-13 11:18:38.787912,http://shiaonlinelibrary.com/%d8%a7%d9%84%d9%83%d8%aa%d8%a8/1691_%d9%85%d9%88%d8%b3%d9%88%d8%b9%d8%a9-%d9%83%d9%84%d9%85%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d9%85%d8%a7%d9%85-%d8%a7%d9%84%d8%ad%d8%b3%d9%8a%d9%86-%d8%b9-%d9%84%d8%ac%d9%86%d8%a9-%d8%a7%d9%84%d8%ad%d8%af%d9%8a%d8%ab-%d9%81%d9%8a-%d9%85%d8%b9%d9%87%d8%af-%d8%a8%d8%a7%d9%82%d8%b1-%d8%a7%d9%84%d8%b9%d9%84%d9%88%d9%85-%d8%b9/%d8%a7%d9%84%d8%b5%d9%81%d8%ad%d8%a9_595,Global,Business,100,10000,-1
2024-11-13 11:19:16.993378,https://madainproject.com/ahiel_ostracon,Local,News,-1,-1,25
2024-11-13 11:19:50.102500,https://rqeeqa.com/baby-names/%d8%a7%d8%b3%d9%85%d8%a7%d8%a1-%d8%a7%d9%88%d9%84%d8%a7%d8%af-%d8%a8%d8%ad%d8%b1%d9%81-%d8%a7%d9%84%d9%88%d8%a7%d9%88.html,Global,Business,100,10000,-1
2024-11-13 12:23:29.899980,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 12:23:31.463872,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 12:23:40.164180,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-13 12:24:01.331136,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-13 12:24:05.976155,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-13 12:24:25.356876,https://almosafer.com,Global,Business,500,100000,1
2024-11-13 12:26:35.328462,https://madainproject.com/basilica_of_saint_john_(ephesus),Global,News,-1,1000,50
2024-11-13 12:35:26.613772,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-13 12:37:55.291504,https://mylink.la/,Local,Society,-1,-1,1
2024-11-13 12:38:30.257607,http://kfu.com/~goldenfig/?item=66&pic=6,Local,Society,-1,-1,50
2024-11-13 13:25:16.317880,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-13 13:42:48.969952,http://www.ti9nistock.com/,Global,Society,10,10000,1
2024-11-13 13:42:51.185734,https://www.whites.net/ar/page/vm,Global,Society,10,10000,25
2024-11-13 13:42:51.249425,https://kololk.com/tag/%d8%af%d8%b9%d9%85-%d8%b3%d9%83%d9%86%d9%8a/,Global,Society,10,10000,50
2024-11-13 13:51:19.862299,http://www.ti9nistock.com/,Global,Society,10,10000,1
2024-11-13 13:51:23.456239,https://www.adslgate.com/user_threads.php?u=706339,Global,Society,10,10000,50
2024-11-13 13:51:23.495818,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10000,50
2024-11-13 14:10:31.949847,https://elafgroup.com/businesses/,Global,Business,-1,10000,25
2024-11-13 14:10:34.402213,https://alajlaninvest.com/?da_image=42-%d8%a7%d9%84%d8%af%d9%88%d8%b1-%d8%a7%d9%84%d8%a7%d8%b1%d8%b6%d9%8a,Global,Business,-1,10000,-1
2024-11-13 14:10:37.024266,https://www.finedinemenu.com/en/blog/the-rise-of-takeout-how-restaurants-can-adopt-takeout-ordering/,Global,Business,-1,10000,-1
2024-11-13 14:10:38.368033,https://ltsthink.com/outgrowing-salla-or-zid-upgrade-to-wordpress-woocommerce-today/,Global,Business,-1,10000,-1
2024-11-13 14:10:54.471816,https://tmken.sa/product/%d8%af%d8%b1%d8%a7%d8%b3%d8%a9-%d8%ac%d8%af%d9%88%d9%89-%d9%85%d8%b5%d9%86%d8%b9-%d9%85%d9%86%d8%a7%d8%af%d9%8a%d9%84-%d9%88%d8%b1%d9%82%d9%8a%d8%a9/,Global,Business,-1,10000,-1
2024-11-13 14:10:59.373034,https://tmken.sa/%d8%a8%d8%b1%d9%86%d8%a7%d9%85%d8%ac-%d9%85%d8%ad%d8%a7%d8%b3%d8%a8%d8%a9-%d9%85%d8%ac%d8%a7%d9%86%d9%8a/,Global,Business,-1,10000,-1
2024-11-13 14:11:04.038899,https://dleeltaqah.com/product/%d9%84%d9%86%d8%a8%d8%a9-%d8%b4%d8%a7%d8%b1%d8%b9-%d9%84-%d8%a3%d9%8a-%d8%af%d9%8a-70-%d9%88%d8%a7%d8%aa/,Global,Business,-1,10000,-1
2024-11-13 14:12:41.099167,https://nahdi.sa/location/%d8%a7%d9%84%d9%86%d8%a8%d8%b1%d8%a7%d8%b3/,Local,Generic,-1,-1,-1
2024-11-13 14:12:42.933232,https://www.aldrees.com/english/core,Local,Generic,-1,-1,25
2024-11-13 14:31:18.959078,https://www.oxxoshop.com/update/indexforarabia,Global,Business,-1,10000,25
2024-11-13 14:31:21.984183,https://dleeltaqah.com/product/%d9%83%d8%b4%d8%a7%d9%81-50%d9%88%d8%a7%d8%aa-%d9%8a%d8%b9%d9%85%d9%84-%d8%b9%d9%84%d9%89-%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b1%d9%8a%d9%87/,Global,Business,-1,10000,-1
2024-11-13 14:37:11.438155,https://almojib.com,Global,Society,10,10000,1
2024-11-13 14:37:14.700392,https://www.ti9nistock.com/2020/07/download-the-quran-app-for-mobile.html,Global,Society,10,10000,50
2024-11-13 14:37:14.752089,https://zomoroda.net/categories/80/%d8%b3%d9%84%d8%b7%d8%a7%d8%aa,Global,Society,10,10000,50
2024-11-13 15:15:09.079402,https://linkpop.com,Global,Society,-1,100000,1
2024-11-13 15:42:22.945411,https://al-fatawa.com/fatwa/9217/%d9%85%d8%a7-%d8%a7%d9%84%d8%ad%d9%83%d9%85-%d9%81%d9%8a-%d9%82%d9%88%d9%84-%d8%a8%d9%86%d9%8a-%d8%a7%d9%84%d8%ac%d8%b9%d9%81%d8%b1%d9%8a%d8%a9-%d9%8a%d9%82%d9%88%d9%84%d9%88%d9%86-%d9%81%d9%8a-%d8%a7%d8%b0%d8%a7%d9%86%d9%87%d9%85-%d8%a7%d8%b4%d9%87%d8%af-%d8%a7%d9%86-%d8%b9%d9%84%d9%8a%d8%a7-%d9%88%d9%84%d9%8a-%d8%a7%d9%84%d9%84%d9%87-%d9%88%d8%ad%d9%8a-%d8%b9%d9%84%d9%89-%d8%ae%d9%8a%d8%b1-%d8%a7%d9%84%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%84%d8%a8%d8%a7%d9%86%d9%8a,Global,Business,-1,10000,-1
2024-11-13 17:15:38.437558,https://elafgroup.com/contact/,Global,Business,-1,10000,25
2024-11-13 17:15:40.826418,https://www.chemanol.com/en/investor-relations/general-assembly-meetings/acat/2/archive/4-2017-9,Global,Business,-1,10000,-1
2024-11-13 17:15:56.782937,https://alajlaninvest.com/project/riv42/,Global,Business,-1,10000,25
2024-11-13 17:44:35.244148,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:44:47.634366,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:44:50.960216,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:44:54.940431,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-13 17:45:08.178625,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:48:10.540488,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:51:50.874239,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:53:21.111583,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:55:13.806254,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:55:55.619342,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:55:58.405170,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:57:31.187744,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:58:08.002626,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:59:38.638415,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:00:02.773234,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:00:09.074643,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 18:00:13.138254,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 18:00:19.496937,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 18:00:25.566080,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:00:42.162024,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 18:00:49.450450,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 18:00:52.278757,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 18:00:55.507248,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:01:06.479948,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 18:01:10.544813,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:01:16.789849,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 18:01:24.010084,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 18:01:26.830887,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 18:01:32.016890,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 18:01:34.507504,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:01:40.215881,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 18:01:51.530861,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:02:02.388204,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 18:02:04.956749,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 18:02:10.518370,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:02:35.380801,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 18:05:01.187104,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:21:11.220793,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:21:19.281625,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 18:21:22.752442,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 18:21:26.585452,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 18:24:58.604469,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 18:25:15.168917,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-13 18:25:20.566169,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-13 18:50:18.380536,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:50:21.802214,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:50:31.847129,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-13 18:50:52.427677,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:51:07.822886,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-13 18:51:08.144225,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:51:46.316752,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-13 18:51:58.115230,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-13 23:10:19.435077,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 23:10:26.128416,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-13 23:10:38.854071,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 23:11:22.454066,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-13 23:11:34.473531,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-14 11:02:34.371389,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-14 11:02:36.735103,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-14 11:04:01.864910,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 11:04:07.164601,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 11:04:09.020396,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-14 11:06:32.889993,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-14 11:07:06.224786,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-14 11:07:10.586995,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-14 11:07:17.862137,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-14 11:07:28.074887,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-14 11:07:33.833644,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-14 11:07:39.090056,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-14 11:07:43.319428,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-14 11:07:46.991558,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-14 11:07:53.515520,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-14 11:08:01.481042,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-14 11:08:26.224734,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-14 11:08:30.044493,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-14 11:08:32.327199,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
