synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:59:49.005988,https://arabgt.com/news-tags/%d8%ad%d8%a7%d8%af%d8%ab/,Global,Society,10,10000,50
2024-11-06 12:17:37.572796,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-06 12:25:39.468559,https://kololk.com/tag/%d8%a7%d8%aa%d8%b5%d8%a7%d9%84%d8%a7%d8%aa/,Local,Society,-1,-1,50
2024-11-06 12:39:01.084570,http://kfu.com/~nsayer/java/,Global,Society,-1,1000000,-1
2024-11-06 12:57:14.351477,https://elafgroup.com/our-history/,Local,Business,-1,-1,25
2024-11-06 12:57:55.211550,https://ltsthink.com/contact-3/,Local,Business,-1,-1,25
2024-11-06 13:03:09.308021,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-06 13:31:18.856088,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 13:31:24.876357,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-06 13:31:27.454142,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-06 13:31:35.798835,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-06 13:31:36.511425,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-06 14:39:52.955951,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-06 14:39:55.272688,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-06 14:40:18.915720,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-06 14:40:22.777870,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-06 14:40:28.123989,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-06 15:58:00.546167,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-06 16:40:02.614439,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-06 16:40:11.671395,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 16:40:17.553917,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-06 16:45:34.906155,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-06 18:20:48.123608,https://almojib.com/ar/question/16040,Global,Society,100,-1,25
2024-11-06 18:38:31.555018,https://almojib.com/ar/question/429190,Global,Society,100,-1,25
2024-11-06 18:39:42.633981,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-06 19:06:14.822316,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-06 19:07:20.534381,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-06 19:07:24.750872,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-06 19:07:36.252013,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-06 19:07:57.197402,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-06 19:08:06.670949,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-06 19:34:30.085303,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-06 21:34:52.273578,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-06 21:35:02.212041,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-07 04:30:50.032194,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-07 04:48:43.672537,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 04:48:47.159526,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 04:48:53.400534,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-07 04:49:10.849689,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-07 09:22:51.569138,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-07 09:22:57.346434,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 09:23:05.841165,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-07 09:23:20.273089,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-07 10:42:20.086594,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-07 14:17:22.217853,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 14:17:25.956801,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-07 14:17:32.222154,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-07 14:17:38.542780,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-07 14:17:46.827560,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 17:27:48.723488,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-07 17:27:49.951563,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-07 17:27:54.138553,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-07 17:27:55.554780,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:28:01.101677,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 17:28:05.648865,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-07 17:28:15.931948,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 17:28:31.449413,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:28:33.845373,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 17:28:33.936170,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:28:35.275378,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 17:28:37.035194,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 17:28:37.354261,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:28:37.492449,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-07 17:28:39.414591,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 17:28:39.617549,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:28:40.275924,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-07 17:28:42.709276,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 17:51:08.227685,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-07 17:51:10.440544,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-07 17:51:36.567373,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:51:40.303645,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 17:51:55.161966,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 17:52:19.784287,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:52:25.946710,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 17:52:38.761166,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:52:41.685681,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:52:46.216782,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:52:50.426116,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 17:53:08.213591,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:53:14.129803,https://www.oxxoshop.com/eu/en/lace-detailed-strapped-bralette_22yox-danbratop2/red/4295,Local,Business,-1,-1,-1
2024-11-07 17:54:25.464533,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-07 17:54:45.985113,https://mylink.la/user/register,Global,Society,10,10,25
2024-11-07 18:30:06.727165,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:30:21.239718,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:30:23.102429,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:30:23.338024,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 18:30:24.816366,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:30:28.954274,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 18:30:29.461251,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:30:29.571184,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-07 18:30:31.412465,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:33:20.204135,https://linkpop.com,Global,Society,-1,100000,50
2024-11-07 18:33:27.011821,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-07 18:39:52.812001,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10,50
2024-11-07 18:39:54.888277,https://mylink.la,Global,Society,10,10,-1
2024-11-07 18:39:57.727843,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,10,10,50
2024-11-07 18:40:20.471015,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,-1
2024-11-07 18:41:04.974278,https://mylink.la/ftkm_zonb,Global,Society,-1,1000,-1
2024-11-07 18:56:03.626563,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-07 18:56:06.661995,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:56:07.086670,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 18:56:07.862753,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:56:12.757281,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 18:56:27.261102,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:56:38.238198,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-07 18:56:43.165569,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 18:58:52.458432,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:58:54.803243,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 19:05:26.061017,https://rqeeqa.com/graceful,Local,Business,-1,-1,25
2024-11-07 19:05:41.780894,https://nabataty.com/store/product/%d9%86%d8%a8%d8%aa%d8%a9-%d9%85%d9%88%d9%86%d8%b3%d8%aa%d9%8a%d8%b1%d8%a7-%d8%a7%d9%84%d9%82%d9%81%d8%b5-%d8%a7%d9%84%d8%b5%d8%af%d8%b1%d9%8a-%d9%81%d9%8a-%d8%a7%d8%b5%d9%8a%d8%b5-%d9%85/,Local,Society,-1,-1,-1
2024-11-07 19:06:04.897445,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 20:33:31.315924,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 20:33:42.413759,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 20:40:21.052038,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-07 20:40:23.586437,https://www.whites.net/en/product/tapered-end-lashes-posh,Global,Society,-1,10000,50
2024-11-07 20:43:03.864280,https://oxxoshop.com/langswitch,Global,Business,-1,10000,25
2024-11-07 20:43:25.901649,https://chemanol.com,Global,Business,-1,10000,1
2024-11-07 20:43:34.419650,https://danube.sa/pages/terms-and-conditions,Global,Business,-1,10000,50
2024-11-07 20:43:48.295142,https://danube.sa/en/departments/pantry/pasta,Global,Business,-1,10000,50
2024-11-07 20:43:51.305963,https://www.neom.com/fr-fr/about/what-is-neom/journey,Global,Business,-1,10000,50
2024-11-07 20:43:54.937617,https://www.chemanol.com/about-us/executive-management,Global,Business,-1,10000,50
2024-11-07 20:44:00.979321,https://www.neom.com/en-us/newsroom/ministry-of-sport-to-support-neom,Global,Business,-1,10000,50
2024-11-07 20:46:48.481200,https://elafgroup.com/duis-aute-irure-dolor-in-reprehenderit-in-nulla-pariatur-5/,Global,Business,-1,10000,-1
2024-11-07 20:47:11.186445,https://www.finedinemenu.com/en/features/multiple-language-display/,Global,Business,-1,10000,50
2024-11-07 21:15:02.153590,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 21:15:12.878565,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 21:15:47.621919,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-07 21:15:54.033893,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 21:16:09.925926,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-07 21:16:15.708781,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-07 21:46:50.354410,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-07 21:46:54.263361,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-08 07:25:24.380483,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-08 07:25:28.707768,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-08 07:25:34.972729,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-08 07:25:42.143593,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-08 07:25:53.970007,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-08 09:53:37.512018,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 09:53:45.619484,https://al-fatawa.com/fatwa/206/%d9%83%d9%8a%d9%81-%d9%8a%d8%b9%d9%84%d9%85-%d8%a7%d9%84%d8%a7%d8%a8-%d8%a7%d8%a8%d9%86%d8%a7%d8%a1%d9%87-%d8%a7%d9%84%d8%aa%d9%88%d8%ad%d9%8a%d8%af-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Local,Business,-1,-1,-1
2024-11-08 09:56:22.489781,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,50
2024-11-08 09:56:47.896999,https://linkpop.com/imajbetguncelll,Global,Society,-1,1000,-1
2024-11-08 09:57:12.564033,https://mylink.la/iayg031t,Global,Society,-1,1000,-1
2024-11-08 09:57:13.621695,https://linkpop.com/sky88goinfo,Global,Society,-1,1000,-1
2024-11-08 09:57:14.180696,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,1000,50
2024-11-08 10:00:32.803535,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-08 10:01:00.343229,https://mylink.la/cnxrzggt,Global,Society,-1,1000,25
2024-11-08 10:01:21.220415,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-08 10:02:12.179674,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-08 10:02:19.311086,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000,50
2024-11-08 10:02:24.550843,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,1000,50
2024-11-08 10:02:26.667322,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,50
2024-11-08 10:02:27.734655,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,1000,50
2024-11-08 10:02:36.058605,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:31:43.620090,https://www.whites.net/en/brand/sacha-juan,Global,Society,100,-1,25
2024-11-08 10:31:44.305616,https://www.ti9nistock.com/2021/05/madrasati-%20how-login%20%20.html,Global,Society,100,-1,50
2024-11-08 10:31:44.451246,https://www.whites.net/ar/product/reefi-modern-hair-tie-off-white,Global,Society,100,-1,50
2024-11-08 10:31:44.457012,https://nabataty.com/store/product/%d9%87%d8%af%d9%8a%d8%a9-%d9%86%d8%a8%d8%aa%d8%a9-%d8%a7%d9%84%d9%87%d9%88%d9%8a%d8%a7-%d8%ab%d9%8a%d9%85-%d8%a7%d9%84%d8%b5%d9%8a%d9%81/,Global,Society,100,-1,-1
2024-11-08 10:33:47.021640,https://nabataty.com/store/product-category/%d9%86%d8%a8%d8%a7%d8%aa%d8%a7%d8%aa-%d9%85%d8%ac%d9%87%d8%b2%d8%a9-%d9%81%d9%8a-%d8%a7%d8%ad%d9%88%d8%a7%d8%b6/%d9%86%d8%a8%d8%a7%d8%aa%d8%a7%d8%aa-%d9%85%d8%ac%d9%87%d8%b2%d8%a9-%d9%81%d9%8a-%d8%a7%d8%ad%d9%88%d8%a7%d8%b6-%d8%a8%d9%84%d8%a7%d8%b3%d8%aa%d9%8a%d9%83/,Global,Society,100,-1,-1
2024-11-08 10:34:12.591665,https://almojib.com/ar/question/362971,Global,Society,100,-1,25
2024-11-08 10:34:15.387717,https://almojib.com/ar/question/386956,Global,Society,100,-1,25
2024-11-08 10:34:15.833272,https://www.whites.net/ar/page/offers-availability,Global,Society,100,-1,50
2024-11-08 10:34:16.006063,https://www.whites.net/en/product/aloe-fresh-petroleum-jelly-450ml,Global,Society,100,-1,50
2024-11-08 10:34:16.013441,https://arabgt.com/%d8%aa%d9%83%d9%86%d9%88%d9%84%d9%88%d8%ac%d9%8a%d8%a7/%d8%b3%d9%8a%d8%a7%d8%b1%d8%a7%d8%aa-%d9%83%d9%87%d8%b1%d8%a8%d8%a7%d8%a6%d9%8a%d8%a9-%d8%aa%d9%83%d9%86%d9%88%d9%84%d9%88%d8%ac%d9%8a%d8%a7/page/16/,Global,Society,100,-1,-1
2024-11-08 10:37:14.521076,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:39:01.565822,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-08 10:39:03.073495,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-08 10:39:06.783082,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
