synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:49:39.432418,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-06 12:49:43.638389,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-06 12:49:56.927577,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-06 12:58:44.904691,https://mylink.la/,Global,Society,10,10000,1
2024-11-06 12:58:47.777884,https://www.whites.net/en/product/medee-ha-serum,Global,Society,10,10000,50
2024-11-06 12:58:47.818344,https://www.whites.net/ar/product/dicoflor-drops-5-ml,Global,Society,10,10000,50
2024-11-06 13:16:36.385152,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 13:24:38.280915,https://www.whites.net/ar/product/hyseac-purifying-toner,Local,Society,-1,-1,50
2024-11-06 13:37:59.896926,http://kfu.com/~goldenfig/,Global,Society,-1,1000000,-1
2024-11-06 13:56:13.163833,https://alajlaninvest.com/project/riv20/,Local,Business,-1,-1,25
2024-11-06 13:56:54.023906,http://dleeltaqah.com/testimonial/3328/,Local,Business,-1,-1,25
2024-11-06 14:02:08.120377,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-06 14:20:19.314582,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 14:30:17.668444,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 14:30:23.688713,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-06 14:30:26.266498,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-06 14:30:34.611191,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 14:30:35.323781,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-06 15:38:51.768307,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-06 15:38:54.085044,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-06 15:39:17.728076,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-06 15:39:21.590226,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-06 15:39:26.936345,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-06 16:56:59.358523,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-06 17:39:01.426795,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-06 17:39:10.483751,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 17:39:16.366273,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-06 17:44:33.718511,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-06 19:19:46.935964,https://almojib.com/ar/question/274833,Global,Society,100,-1,25
2024-11-06 19:37:30.367374,https://www.ti9nistock.com/2021/06/ksa-sport.html,Global,Society,100,-1,25
2024-11-06 19:38:41.446337,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-06 20:05:13.634672,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-06 20:06:19.346737,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-06 20:06:23.563228,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-06 20:06:30.507601,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-06 20:06:35.064369,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-06 20:06:47.160798,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-06 20:06:56.009758,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-06 20:07:05.483305,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-06 20:33:28.897659,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-06 22:33:51.085934,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-06 22:33:54.516371,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-06 22:34:01.024397,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-07 05:29:48.844550,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-07 05:47:42.484893,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-07 05:47:45.971882,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-07 05:47:52.212890,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 05:47:56.131518,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-07 05:48:09.662045,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-07 10:21:50.381494,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 10:21:56.158790,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-07 10:22:04.653521,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-07 10:22:10.700625,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 10:22:19.085445,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-07 11:41:18.898950,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-07 15:14:32.912469,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-07 15:16:21.030209,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-07 15:16:24.769157,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 15:16:31.034510,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 15:16:45.639916,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-07 18:26:47.535844,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-07 18:26:48.763919,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-07 18:26:52.950909,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 18:26:54.367136,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:26:59.914033,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-07 18:27:04.461221,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-07 18:27:14.744304,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:27:30.261769,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:27:32.657729,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:27:32.748526,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:27:34.087734,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-07 18:27:35.847550,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 18:27:36.166617,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-07 18:27:36.304805,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-07 18:27:38.226947,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:27:38.429905,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 18:27:39.088280,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:27:41.521632,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:50:07.040041,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-07 18:50:09.252900,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-07 18:50:35.379729,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:50:39.116001,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:50:53.974322,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 18:51:18.596643,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:51:24.759066,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:51:37.573522,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:51:40.498037,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:51:45.029138,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:51:49.238472,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:52:07.025947,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:52:12.942159,https://al-fatawa.com/fatwa/2574/%d8%b3%d8%a7%d8%a6%d9%84%d8%a9-%d8%aa%d8%b1%d9%8a%d8%af-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d9%81%d8%b3%d8%a7%d8%b1-%d8%b9%d9%86-%d8%b5%d9%84%d8%a7%d8%a9-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%ae%d8%a7%d8%b1%d8%a9-%d9%88-%d8%b9%d9%86-%d9%83%d9%8a%d9%81%d9%8a%d8%aa%d9%87%d8%a7-%d9%88-%d9%88%d9%82%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d8%a7%d8%a1-%d8%a7%d9%84%d9%88%d8%a7%d8%b1%d8%af-%d9%81%d9%8a%d9%87%d8%a7-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Local,Business,-1,-1,-1
2024-11-07 18:53:24.276889,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-07 18:53:44.797469,https://linkpop.com/en,Global,Society,10,10,25
2024-11-07 19:29:05.539521,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 19:29:20.052074,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 19:29:21.914785,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:29:22.150380,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:29:27.766630,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:29:28.273607,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:29:28.383540,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 19:29:30.224821,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:32:19.016491,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-07 19:32:25.824177,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-07 19:38:51.624357,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,10,10,50
2024-11-07 19:38:53.700633,https://mylink.la/,Global,Society,10,10,-1
2024-11-07 19:38:56.540199,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,10,10,50
2024-11-07 19:39:19.283371,https://mylink.la/unitpeperiksaanipgkda,Global,Society,-1,10000,-1
2024-11-07 19:40:03.786634,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,-1
2024-11-07 19:55:02.438919,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-07 19:55:05.474351,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:55:05.899026,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:55:06.675109,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:55:11.569637,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-07 19:55:26.073458,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 19:55:37.050554,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-07 19:57:51.270788,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:57:53.615599,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 20:04:24.873373,https://www.starbucks.sa/account/create,Local,Business,-1,-1,25
2024-11-07 20:04:40.593250,https://www.whites.net/ar/product/replenix-elite-15percent-glocolic-acid-body-lotion-200ml,Local,Society,-1,-1,-1
2024-11-07 20:05:03.709801,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 21:32:30.128280,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 21:32:41.226115,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 21:39:19.864394,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-07 21:39:22.398793,https://www.whites.net/ar/page/offers-availability,Global,Society,-1,10000,50
2024-11-07 21:42:02.676636,https://danube.sa/brochures/163,Global,Business,-1,10000,25
2024-11-07 21:42:24.714005,https://chemanol.com,Global,Business,-1,10000,1
2024-11-07 21:42:33.232006,https://www.finedinemenu.com/en/qr-payment-system-mobile/,Global,Business,-1,10000,50
2024-11-07 21:42:47.107498,https://www.chemanol.com/careers/why-join-chemanol,Global,Business,-1,10000,50
2024-11-07 21:42:50.118319,https://www.finedinemenu.com/en/features/multiple-language-display/,Global,Business,-1,10000,50
2024-11-07 21:42:53.749973,https://danube.sa/en/departments/small-appliances/clothes-care,Global,Business,-1,10000,50
2024-11-07 21:42:59.791677,https://poki.com/en/g/temple-run-2-frozen-festival,Global,Business,-1,10000,50
2024-11-07 21:45:47.293556,https://ltsthink.com/ltsthink-your-digital-marketing-company-in-khobar-for-real-online-growth/,Global,Business,-1,10000,-1
2024-11-07 21:46:09.998801,https://www.chemanol.com/en/sustainability/safety,Global,Business,-1,10000,50
2024-11-07 22:14:00.965946,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-07 22:14:11.690921,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 22:14:21.043642,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-07 22:14:46.434275,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-07 22:14:52.846249,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 22:15:08.738282,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-07 22:15:14.521137,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-07 22:45:49.166766,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-07 22:45:53.075717,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-08 08:24:23.192839,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-08 08:24:27.520124,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-08 08:24:33.785085,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-08 08:24:40.955949,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-08 10:52:36.324374,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:52:44.431840,https://dleeltaqah.com/product/%d9%84%d9%86%d8%a8%d9%87-%d8%a3%d9%84-%d8%a3%d9%8a-%d8%af%d9%8a-%d8%a3%d9%86%d8%a7%d8%b1%d9%87-%d8%a8%d9%8a%d8%b6%d8%a7%d8%a1-3-%d9%88%d8%a7%d8%aa-%d8%b9%d8%a7%d9%84%d9%8a%d8%a9-%d8%a7%d9%84%d8%ac-4/,Local,Business,-1,-1,-1
2024-11-08 10:55:21.302137,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-08 10:55:46.709355,https://linkpop.com/dekoja-net,Global,Society,-1,1000,-1
2024-11-08 10:56:11.376389,https://mylink.la/samabo,Global,Society,-1,1000,-1
2024-11-08 10:56:12.434051,https://mylink.la/pembiayaankutmb,Global,Society,-1,1000,-1
2024-11-08 10:56:12.993052,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,1000,50
2024-11-08 10:59:31.615891,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-08 10:59:59.155585,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,1000,25
2024-11-08 11:00:20.032771,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,50
2024-11-08 11:01:10.992030,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-08 11:01:18.123442,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,50
2024-11-08 11:01:23.363199,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,1000,50
2024-11-08 11:01:25.479678,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,1000,50
2024-11-08 11:01:26.547011,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000,50
2024-11-08 11:01:34.870961,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 11:30:42.432446,https://almojib.com/ar/question/274833,Global,Society,100,-1,25
2024-11-08 11:30:43.117972,https://www.whites.net/ar/product/hyseac-purifying-toner,Global,Society,100,-1,50
2024-11-08 11:30:43.263602,https://kololk.com/tag/%d8%a7%d8%aa%d8%b5%d8%a7%d9%84%d8%a7%d8%aa/,Global,Society,100,-1,50
2024-11-08 11:30:43.269368,https://nabataty.com/store/product/%d9%86%d8%a8%d8%aa%d8%a9-%d9%81%d9%8a%d9%83%d8%b3-%d9%84%d9%8a%d8%b1%d8%a7%d8%aa%d8%a7-%d9%81%d9%8a-%d8%ad%d9%88%d8%b6-%d8%b1%d9%8a-%d8%b0%d8%a7%d8%aa%d9%8a-%d8%a7%d8%a8%d9%8a%d8%b6/,Global,Society,100,-1,-1
2024-11-08 11:32:45.833996,https://www.whites.net/ar/product/softhair-curl-conditioner-type-3-300ml,Global,Society,100,-1,-1
