synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:04:11.984316,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-06 12:04:25.273504,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-06 12:13:13.250618,https://mylink.la/,Global,Society,10,10000,1
2024-11-06 12:13:16.123811,https://www.whites.net/ar/product/dicoflor-drops-5-ml,Global,Society,10,10000,50
2024-11-06 12:13:16.164271,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,10,10000,50
2024-11-06 12:31:04.731079,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-06 12:39:06.626842,https://www.whites.net/ar/product/saco-vit-b-complex-30-strips,Local,Society,-1,-1,50
2024-11-06 12:52:28.242853,https://mylink.la/samabo,Global,Society,-1,1000000,-1
2024-11-06 13:10:41.509760,https://www.danube.sa/brochures,Local,Business,-1,-1,25
2024-11-06 13:11:22.369833,https://www.alromansiah.com/blog/month/2023-5,Local,Business,-1,-1,25
2024-11-06 13:16:36.466304,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-06 13:34:47.660509,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-06 13:44:46.014371,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 13:44:52.034640,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-06 13:44:54.612425,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-06 13:45:02.957118,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-06 14:53:20.114234,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-06 14:53:22.430971,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 14:53:46.074003,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-06 14:53:49.936153,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-06 14:53:55.282272,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-06 16:11:27.704450,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 16:53:29.772722,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-06 16:53:38.829678,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 16:53:44.712200,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-06 16:59:02.064438,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-06 18:34:15.281891,https://almojib.com/ar/question/19506,Global,Society,100,-1,25
2024-11-06 18:51:58.713301,https://almojib.com/ar/question/103188,Global,Society,100,-1,25
2024-11-06 18:53:09.792264,https://linkpop.com,Global,Society,-1,100000,50
2024-11-06 19:19:41.980599,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-06 19:20:47.692664,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-06 19:20:51.909155,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-06 19:20:58.853528,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-06 19:21:03.410296,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-06 19:21:15.506725,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-06 19:21:24.355685,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-06 19:21:33.829232,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-06 19:47:57.243586,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-06 21:48:19.431861,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-06 21:48:22.862298,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-06 21:48:29.370324,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-07 04:44:17.190477,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-07 05:02:10.830820,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 05:02:14.317809,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 05:02:20.558817,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 05:02:24.477445,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-07 05:02:38.007972,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-07 09:36:18.727421,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-07 09:36:24.504717,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-07 09:36:32.999448,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-07 09:36:39.046552,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-07 09:36:47.431372,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 10:55:47.244877,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-07 14:29:01.258396,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-07 14:30:49.376136,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 14:30:53.115084,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 14:30:59.380437,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-07 14:31:05.701063,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-07 14:31:13.985843,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 17:41:15.881771,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-07 17:41:17.109846,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-07 17:41:21.296836,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 17:41:22.713063,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:41:28.259960,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-07 17:41:32.807148,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-07 17:41:43.090231,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 17:41:58.607696,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 17:42:01.003656,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:42:01.094453,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:42:02.433661,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:42:04.193477,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 17:42:04.512544,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:42:04.650732,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-07 17:42:06.572874,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 17:42:06.775832,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 17:42:07.434207,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 17:42:09.867559,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:04:35.385968,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-07 18:04:37.598827,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-07 18:05:03.725656,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:05:07.461928,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 18:05:22.320249,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 18:05:46.942570,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:05:53.104993,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:06:05.919449,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:06:08.843964,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:06:13.375065,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:06:17.584399,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:06:35.371874,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:06:41.288086,https://www.oxxoshop.com/eu/en/embroidered-singlet_23yox-pamdantop/cream/4427,Local,Business,-1,-1,-1
2024-11-07 18:07:52.622816,https://linkpop.com,Global,Society,-1,100000,50
2024-11-07 18:08:13.143396,https://linkpop.com/transparente-shirts,Global,Society,10,10,25
2024-11-07 18:43:33.885448,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:43:48.398001,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:43:50.260712,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:43:51.974649,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-07 18:43:56.112557,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:43:56.619534,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:43:56.729467,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:43:58.570748,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:46:47.362418,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-07 18:46:54.170104,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-07 18:53:19.970284,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,10,10,50
2024-11-07 18:53:22.046560,https://mylink.la/sb78ffhu,Global,Society,10,10,-1
2024-11-07 18:53:24.886126,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,10,10,50
2024-11-07 18:53:47.629298,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,-1
2024-11-07 18:54:32.132561,https://mylink.la/sb78ffhu,Global,Society,-1,1000,-1
2024-11-07 19:09:30.784846,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-07 19:09:33.820278,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:09:34.244953,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 19:09:35.021036,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 19:09:39.915564,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-07 19:09:54.419385,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 19:10:05.396481,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-07 19:10:10.323852,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-07 19:12:19.616715,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 19:12:21.961526,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 19:18:53.219300,https://ltsthink.com/tag/chilled/,Local,Business,-1,-1,25
2024-11-07 19:19:08.939177,https://nabataty.com/store/product/%d8%ad%d8%ac%d8%b1-%d8%a7%d8%b2%d9%85%d9%8a%d8%b1-%d8%ac%d8%b1%d8%a7%d9%86%d9%8a%d8%aa-2-4-%d8%b3%d9%85/,Local,Society,-1,-1,-1
2024-11-07 19:19:32.055728,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 20:46:58.474207,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 20:47:09.572042,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 20:53:48.210321,https://www.whites.net/ar/product/natural-miska-blister,Global,Society,-1,10000,50
2024-11-07 20:53:50.744720,https://www.whites.net/ar/product/reefi-modern-hair-tie-off-white,Global,Society,-1,10000,50
2024-11-07 20:56:31.022563,https://www.swissotel.com/hotels/izmir/,Global,Business,-1,10000,25
2024-11-07 20:56:53.059932,https://chemanol.com,Global,Business,-1,10000,1
2024-11-07 20:57:01.577933,https://www.swissotel.com/hotels/foshan/accommodation/compare-rooms/,Global,Business,-1,10000,50
2024-11-07 20:57:15.453425,https://ltsthink.com/social-media-marketing-agency-in-jeddah/,Global,Business,-1,10000,50
2024-11-07 20:57:18.464246,https://www.neom.com/en-us/newsroom/ministry-of-sport-to-support-neom,Global,Business,-1,10000,50
2024-11-07 20:57:22.095900,https://poki.com/en/g/18-wheeler-cargo-simulator,Global,Business,-1,10000,50
2024-11-07 20:57:28.137604,https://www.swissotel.com/hotels/singapore-stamford/,Global,Business,-1,10000,50
2024-11-07 21:00:15.639483,https://www.swissotel.com/hotels/quito/?goto=fiche_hotel&code_hotel=a5c4&merchantid=seo-maps-ec-a5c4&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20maps&utm_campaign=seo%20maps,Global,Business,-1,10000,-1
2024-11-07 21:00:38.344728,https://poki.com/en/g/zombie-outbreak-arena,Global,Business,-1,10000,50
2024-11-07 21:28:29.311873,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 21:28:40.036848,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 21:28:49.389569,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-07 21:29:14.780202,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 21:29:21.192176,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 21:29:37.084209,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-07 21:29:42.867064,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-07 22:00:17.512693,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-07 22:00:21.421644,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-08 07:38:51.538766,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-08 07:38:55.866051,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-08 07:39:02.131012,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-08 07:39:09.301876,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-08 07:39:21.128290,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-08 10:07:04.670301,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:07:12.777767,https://rqeeqa.com/dreams/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%a7%d9%84%d8%a8%d8%ba%d9%84%d8%a9-%d9%88%d8%a7%d9%84%d8%ad%d9%85%d8%a7%d8%b1.html,Local,Business,-1,-1,-1
2024-11-08 10:09:49.648064,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-08 10:10:15.055282,https://linkpop.com/sky88goinfo,Global,Society,-1,1000,-1
2024-11-08 10:10:39.722316,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000,-1
2024-11-08 10:10:40.779978,https://mylink.la/,Global,Society,-1,1000,-1
2024-11-08 10:10:41.338979,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,50
2024-11-08 10:13:59.961818,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-08 10:14:27.501512,https://linkpop.com/bet365ainfoi,Global,Society,-1,1000,25
2024-11-08 10:14:48.378698,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-08 10:15:39.337957,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-08 10:15:46.469369,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,1000,50
2024-11-08 10:15:51.709126,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,1000,50
2024-11-08 10:15:53.825605,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000,50
2024-11-08 10:15:54.892938,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000,50
2024-11-08 10:16:03.216888,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:45:10.778373,https://www.whites.net/en/brand/sacha-juan,Global,Society,100,-1,25
2024-11-08 10:45:11.463899,https://www.ti9nistock.com/2021/07/karameesh-channel-films.html,Global,Society,100,-1,50
2024-11-08 10:45:11.609529,https://nabataty.com/store/en/product/purity-mug/,Global,Society,100,-1,50
2024-11-08 10:45:11.615295,https://nabataty.com/store/product-category/%d9%86%d8%a8%d8%a7%d8%aa%d8%a7%d8%aa-%d9%85%d8%ac%d9%87%d8%b2%d8%a9-%d9%81%d9%8a-%d8%a7%d8%ad%d9%88%d8%a7%d8%b6/%d9%86%d8%a8%d8%a7%d8%aa%d8%a7%d8%aa-%d9%85%d8%ac%d9%87%d8%b2%d8%a9-%d9%81%d9%8a-%d8%a7%d8%ad%d9%88%d8%a7%d8%b6-%d8%a8%d9%84%d8%a7%d8%b3%d8%aa%d9%8a%d9%83/,Global,Society,100,-1,-1
